comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1120,11.06960985029582,16.0353796915709,10.934333333345421,54730.33355681637,0.09489892169070711,1.0864045050896276,0.028034857500106126,13.709314509601311,0.0053627649964868825,13.419815026471982,0.007551902520626213,13.481964587784793,0.11597997585546584,13.60189590188349,0.05573646955937727
1121,11.071659911271126,17.366554752542772,14.921708333335118,54730.33150675539,0.09553542482123174,1.0868247598788705,0.028130411328079016,13.709361590959567,0.005394378198686163,13.419925892590966,0.007599569505257868,13.445930200746709,0.10630205179107774,13.57887037275378,0.05309167234032136
1122,11.074360700869875,18.01913054214189,16.871333333336224,54730.32880596579,0.0962545324645149,1.0871258213969306,0.02826560369517839,13.709377171496586,0.0054364083273503215,13.41996232367002,0.007663360606662146,13.398095018506936,0.1088720322079587,13.572014949117246,0.05298553792989485
1123,11.06974084614194,20.042788465189613,22.956166666663194,54730.33342582052,0.09459004967399239,1.0864477922429974,0.027994754907940227,13.7093181648133,0.005351837087957329,13.419807948675189,0.007533997855480008,13.472196438367622,0.110736244789173,13.617005355756067,0.056327749603209826
1124,11.0708063580023,23.703742865943543,33.93583333334391,54730.33236030866,0.0948916500900442,1.0864436203558652,0.02802937550415679,13.709302488502782,0.005364334582271388,13.419770506624186,0.007551621032677413,13.45138998389239,0.12731558207082821,13.625352024885743,0.062382230433680776
1125,11.069810643159144,30.027858262209822,52.911166666672216,54730.333356023504,0.09475386331607231,1.0864463559215272,0.028010299002710043,13.709317103580743,0.005352435706571359,13.419806375982041,0.00753799244608839,13.472629580606883,0.136894359818068,13.617749068679501,0.06678572294876704
1126,11.069810670393053,30.687247178328107,54.88933333332534,54730.33335599627,0.09475404418683916,1.0864461393724807,0.028010312035506815,13.709317057776873,0.005352445463757969,13.419806401491437,0.007538003153964003,13.472629351661796,0.1368944752973404,13.61774904405132,0.06678571799668141
1127,11.069810763452551,31.702636160276597,57.93549999999232,54730.33335590321,0.09475449687870073,1.086445579709372,0.028010342991256335,13.70931693862396,0.005352470428989121,13.41980647313241,0.007538029176367233,13.47262875842513,0.1368947838134024,13.617748980727963,0.06678571586432352
1128,11.06981155784888,56.62603973245617,132.70570833334205,54730.333355108814,0.09475778496779189,1.086441642670798,0.028010581593823476,13.709316095144688,0.005352651017617335,13.41980701454353,0.007538222610991145,13.472624574745428,0.13689699302645353,13.617748538269614,0.0667857048864788
1129,11.074605212190363,19.69328576775054,14.921708333335118,54730.32856145447,0.09480041961753968,1.0874953487636274,0.02810205437284887,13.709443413125058,0.005348387373470371,13.42015248597661,0.007555432355796151,13.428900160898202,0.10468267003675492,13.568546145623253,0.05270450223650811
1130,11.076983120336081,20.34553867589663,16.871333333336224,54730.32618354633,0.09526834770427536,1.0878011436880082,0.028193782297302225,13.709462225362053,0.005377118349098402,13.420193150459754,0.007598779757256685,13.383646557169982,0.10687721659080031,13.56213598867631,0.05250209775939771
1131,11.073077895081951,22.369911228418157,22.956166666663194,54730.33008877158,0.09443870195383347,1.0868790671268738,0.028014019719905678,13.709357017364765,0.005332483468550265,13.419943546821939,0.0075225588633559895,13.451585274444717,0.10908435856239511,13.603610092832461,0.0562363899786994
1132,11.074376056109031,26.031098278338806,33.93583333334391,54730.328790610554,0.09466311187592312,1.0870644622270138,0.028072913000931517,13.709369586983993,0.005342166457142009,13.419966477566843,0.007543105441444113,13.424772773785502,0.12501953063811672,13.608020644007183,0.0623390537014345
1133,11.07302859525953,32.354861928598744,52.911166666672216,54730.330138071404,0.09447734902516776,1.0870151076681236,0.028037873285641605,13.70937716610096,0.005329428045538665,13.419974588057848,0.007525267943411287,13.438713193030303,0.13400080256383778,13.59776946801338,0.06664645658012068
1134,11.073028674727539,33.014250896951125,54.88933333332534,54730.330137991936,0.09447746543101386,1.0870149859065226,0.028037883035268787,13.709377138384163,0.005329434303611523,13.419974593496114,0.007525275459590071,13.438713107810678,0.13400088235524715,13.597769486648449,0.06664647239854879
1135,11.073028783132031,34.02963989424461,57.93549999999232,54730.33013788353,0.0944777628742035,1.08701464202189,0.028037904969871536,13.709377062337087,0.005329450411612518,13.419974597844796,0.007525292773706456,13.43871286671087,0.13400109113734174,13.59776953157328,0.06664651227251782
1136,11.073029660452448,58.95304354934827,132.70570833334205,54730.33013700621,0.09447966734883018,1.0870124970120372,0.02803804798795173,13.709376582475524,0.005329554551534933,13.419974646081496,0.007525406298169408,13.438711331990808,0.13400243250035707,13.597769789666753,0.06664677050875971
1137,11.079134222803987,21.676814778361102,16.871333333336224,54730.32403244386,0.09493650778390698,1.0881870446268622,0.02817472274987623,13.709506217731636,0.005354755334250162,13.420325658090993,0.00757604213091525,13.373477046523409,0.09891657973706013,13.547855641143492,0.04994221496138703
1138,11.077411325008143,23.703369658340915,22.956166666663194,54730.325755341655,0.09488893038663919,1.087531366224866,0.028103490239052537,13.709424821323568,0.005354025787040213,13.420156990627158,0.007559817557404179,13.426530725151316,0.10110687407112519,13.57957014765565,0.05349657085780065
1139,11.078809718055709,27.36465694028205,33.93583333334391,54730.32435694861,0.09495022358427324,1.0880251222532173,0.028169892888078828,13.709486843487309,0.005353886755190215,13.420294961921531,0.007574211739906104,13.39985540293226,0.11253021005566972,13.577666049207163,0.058354358062909166
1140,11.076403831095377,33.68736216443116,52.911166666672216,54730.32676283557,0.09466506459295494,1.087723083924335,0.028103498149776966,13.70946077551218,0.005335064120800382,13.420199549585481,0.00754463414179642,13.405999101401108,0.11817335880997899,13.565748850074142,0.06134747069642973
1141,11.076403858794947,34.3467510810151,54.88933333332534,54730.32676280787,0.09466513247788003,1.0877229998413045,0.028103502664294726,13.709460757236878,0.005335067704220977,13.420199549113342,0.0075446374861862595,13.405999083306318,0.11817339358494793,13.565748855698379,0.06134747659634143
1142,11.076403969651437,35.36214008076058,57.93549999999232,54730.32676269701,0.09466532535726532,1.0877227747456344,0.02810351606159927,13.70946070740727,0.005335078417370939,13.420199551235255,0.00754464913687174,13.405999033944802,0.1181734885433125,13.565748871386614,0.06134748879218448
1143,11.076404601713875,60.285543490606265,132.70570833334205,54730.32676206495,0.09466646520438268,1.087721474120566,0.028103595642901113,13.709460419249845,0.005335139873995253,13.420199562578762,0.007544716092436844,13.40599874813914,0.11817403307471877,13.565748962865618,0.061347555619421804
1144,11.080987040957552,24.35682037429069,22.956166666663194,54730.322179625706,0.09544989075074325,1.0879119048624961,0.028234286672861496,13.709446667503327,0.0053863307648386975,13.4202329485013,0.007614266277383581,13.38534836204888,0.10313275183083628,13.572412772404032,0.053345708943657526
1145,11.081865033200302,28.017587255427014,33.93583333334391,54730.32130163346,0.09510506939474339,1.0883496510801993,0.02821520087881076,13.709500695156544,0.0053662638197101336,13.420331867554703,0.007593573648466288,13.349136191819346,0.11479758438278542,13.56901457181353,0.05786514902295619
1146,11.079176777195244,34.34001011053139,52.911166666672216,54730.32398988947,0.09477545938555319,1.0880208783624543,0.028140148911071187,13.709471223535221,0.005344924085890876,13.420214711168034,0.0075601351693387955,13.347807486798889,0.12082199650330612,13.556630645827443,0.060716998638588704
1147,11.079176834209647,34.99939905643017,54.88933333332534,54730.323989832454,0.09477550712573089,1.0880208223744128,0.028140150043237114,13.70947121064396,0.005344926844509546,13.420214713836788,0.007560137558302106,13.347807469584014,0.12082202336333793,13.55663065093398,0.060717000239025876
1148,11.079176910745446,36.01478802185496,57.93549999999232,54730.32398975592,0.09477566368243066,1.088020636512881,0.028140161383142764,13.70947117011109,0.005344935383851538,13.42021471230565,0.007560147236563961,13.347807412203801,0.12082210563719563,13.55663066669025,0.06071700926457791
1149,11.079177375446307,60.93819126433906,132.70570833334205,54730.32398929122,0.09477649849632759,1.0880196414440122,0.02814021381677875,13.70947095193794,0.0053449802124802635,13.42021470852269,0.0075601949021439855,13.347807104828968,0.12082255816587775,13.55663075198651,0.0607170615571837
1150,11.072996792390768,30.036996792393136,33.93583333334391,54730.33016987427,0.09440321295079997,1.0869335457865708,0.028000546829880388,13.709358438899567,0.005324284228099247,13.41990443328334,0.007512936252152244,13.42187426555861,0.11762300121347727,13.628637608541649,0.06309668257973154
1151,11.072521723617683,36.361632834729484,52.911166666672216,54730.330644943046,0.09428033712648487,1.0868975016175062,0.027980512795064923,13.70935982162481,0.005317137748770847,13.419912294050816,0.0075027316110107935,13.433032503401527,0.12486708440118152,13.621274615522337,0.06778416734553419
1152,11.072521749221778,37.02102174921796,54.88933333332534,54730.33064491744,0.0942803610814234,1.086897478634384,0.027980513756511224,13.709359815892967,0.005317139009372848,13.41991229622823,0.007502733440605761,13.433032485802576,0.12486708107808718,13.62127461173284,0.06778416424334624
1153,11.072521688205597,38.03641057709077,57.93549999999232,54730.33064497846,0.09428041374526605,1.0868973849142651,0.027980515220573557,13.709359796577267,0.005317141543993517,13.419912288722479,0.007502735788634695,13.4330324139994,0.12486708816888496,13.621274599489146,0.06778416474772174
1154,11.072521672525909,62.95981333919432,132.70570833334205,54730.33064499414,0.09428067648911033,1.0868970002214466,0.027980524451444336,13.709359711572816,0.005317156009041048,13.419912279844043,0.007502749518443842,13.433032116644098,0.1248671056852978,13.621274544156806,0.06778415907275698
1155,11.075394400497316,40.02439440050269,52.911166666672216,54730.327772266166,0.0943245753659875,1.0872077838892937,0.02801610298160611,13.709371651955646,0.005310699189097051,13.419931474382858,0.007505065944153281,13.380443593126225,0.15491908050062844,13.638817003478103,0.08092545854695325
1156,11.075394349711132,40.68378323860088,54.88933333332534,54730.32777231695,0.09432457980397606,1.087207766120719,0.028016102936547854,13.709371649065956,0.005310699396221799,13.419931470633438,0.007505065931708489,13.380443590900887,0.15491907613888872,13.63881700188116,0.08092545223162938
1157,11.075394324958324,41.699172102737066,57.93549999999232,54730.327772341705,0.09432457649036267,1.0872077506459015,0.028016101266465587,13.709371645847435,0.005310699288617242,13.419931469258906,0.007505065493932573,13.380443586686939,0.1549190763251868,13.638817000808295,0.08092545166768188
1158,11.07539419693785,66.62257475249983,132.70570833334205,54730.327772469725,0.09432459549801249,1.0872076853312596,0.02801609906654257,13.709371633105015,0.005310699889374562,13.419931459840518,0.007505065515462452,13.380443571625323,0.15491906185875948,13.638816996075018,0.08092542934749912
1159,11.074638726502599,47.008138726501784,54.88933333332534,54730.32852794016,0.09430739575089193,1.087149380030217,0.028006409474359444,13.70937142870677,0.005307940071415304,13.4199275829573,0.007500853885629754,13.38885004938732,0.17687107260587276,13.627254393241907,0.09376351842753271
1160,11.074638763951953,48.02352765284013,57.93549999999232,54730.32852790271,0.0943073973921612,1.0871493903433451,0.0280064096283687,13.709371430106527,0.005307940246840766,13.419927586778952,0.007500854394931558,13.388850050026635,0.1768710702149589,13.627254393553866,0.09376351585843874
1161,11.074638743819378,72.9469304104908,132.70570833334205,54730.328527922844,0.0943073942212342,1.0871493847769669,0.028006409887235358,13.709371429372101,0.0053079401865721385,13.419927584739911,0.007500854457007599,13.388850049665145,0.1768710754942048,13.627254393394471,0.09376352158318456
1162,11.074638848003815,48.682916625776365,57.93549999999232,54730.32852781866,0.09430767654645163,1.0871490538439101,0.02800643058446497,13.709371362895205,0.0053079552984125625,13.419927639410192,0.007500870622842896,13.388849907839042,0.17687127534121438,13.627254382215211,0.09376352541752904
1163,11.074638820893597,73.60631937644939,132.70570833334205,54730.32852784577,0.09430767354548568,1.087149046285017,0.028006430348481725,13.709371361891433,0.005307955426014998,13.419927636633894,0.0075008706381952785,13.388849907304637,0.17687127706388578,13.627254382006464,0.09376352715012701
1164,11.074639119928179,74.62170856437297,132.70570833334205,54730.328527546735,0.09430837071169786,1.0871482296784065,0.02800648101079236,13.709371197048178,0.005307993411186423,13.419927779348132,0.007500912057333407,13.388849553181265,0.17687178229218944,13.627254354541018,0.0937635453127484
1165,13.071491892296763,16.70570617801665,8.937000000012631,54730.3290081077,0.09471792131603952,1.0869832480368902,0.028039370746696456,13.709385386160767,0.00533558078805994,13.42011714066595,0.0075306606611771,13.543755304469586,0.11874445472940588,13.6073619725498,0.05469937830476215
1166,13.07173624218558,18.035075527902034,12.924375000002328,54730.32876375781,0.09590124981384468,1.087109254057468,0.02818044805955036,13.70939425085562,0.005401139154121287,13.420090537673895,0.0076163167536368185,13.487633650819221,0.10881698975986893,13.584464110678944,0.05244527300060486
