comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
854,0.051892357143515255,20.673059023807582,33.974166666659585,54730.33327430952,0.09609243857427122,1.086345417077409,0.0144567906238123,13.709265261107141,0.005448134907532719,13.419562464598808,0.00765684199680891,13.326881837585434,0.08846897407024217,,
855,0.055836536892456934,24.336892092450096,44.9538333333403,54730.329330129774,0.09539386133691599,1.0870371815263136,0.014419035363658775,13.70934558800299,0.005399042891325878,13.419808312461566,0.007608312712303826,13.318453535651352,0.08934807232605071,,
856,0.05605344384093769,30.662220110508013,63.92916666666861,54730.329113222826,0.09538849566391672,1.0870976801891683,0.014430837009389595,13.70935364433331,0.005397957706428911,13.41982947102987,0.007609991130642438,13.317615486145021,0.08978679430640633,,
857,0.0560534325268236,31.32160898807827,65.90733333332173,54730.32911323414,0.09538854239454317,1.087097640373473,0.014430844019490003,13.70935363027777,0.005397960490591907,13.419829477336808,0.007609994820739566,13.317615499523262,0.08978681127617193,,
858,0.05605350573750911,32.33699795017795,68.95349999998871,54730.32911316093,0.09538867940314576,1.087097488082954,0.014430852988540598,13.70935359664423,0.005397967537023731,13.419829476728363,0.007610002579627237,13.317615535720089,0.08978682949449299,,
859,0.05605378608015599,57.26040100830384,143.72370833333844,54730.32911288059,0.09538934123108901,1.087096694970259,0.014430896121640713,13.70935342290916,0.005398003667960994,13.419829464988645,0.007610040499436557,13.317615729457946,0.08978692501596561,,
860,0.05139501216035569,26.36072834549365,44.9538333333403,54730.33377165451,0.09658463447098159,1.0862568796555996,0.01450809411390041,13.709254752267102,0.005451037594827927,13.41953164481758,0.007671485271108292,13.3279537289846,0.08988816417841151,,
861,0.051598469661257695,32.686042914103986,63.92916666666861,54730.333568197006,0.09659566725440764,1.086307645273744,0.014521498759456781,13.709261492508809,0.005450535493892243,13.419549629900736,0.0076740208194555765,13.327295664798976,0.09034068393168293,,
862,0.05159852540236898,33.34543185872948,65.90733333332173,54730.333568141265,0.09659569227441613,1.0863076372988336,0.014521500626966595,13.709261487963973,0.005450537025350514,13.419549636175825,0.007674022361385213,13.327295668765506,0.0903406874980355,,
863,0.051598507598100696,34.3608207298142,68.95349999998871,54730.33356815907,0.09659573577379263,1.086307567483619,0.014521501608586387,13.709261472961911,0.0054505394150630194,13.419549632956189,0.007674024757153278,13.327295688803229,0.09034069026990219,,
864,0.05159842299326556,59.2842234229926,143.72370833333844,54730.333568243674,0.09659593744998837,1.0863072488407677,0.01452150693634456,13.709261404175052,0.005450550358146512,13.419549618060355,0.007674035015195089,13.327295780203421,0.09034070227316635,,
865,0.056153821853513364,36.35048715518982,63.92916666666861,54730.32901284481,0.0959333970506911,1.087072767367157,0.014497024574925027,13.709348733254114,0.0054009446310125395,13.41982267972981,0.0076280256363153364,13.317995753662183,0.09140827949884374,,
866,0.056154286801756825,37.00987650902243,65.90733333332173,54730.329012379865,0.09593339546041525,1.087072740647849,0.014497013821689587,13.709348739626867,0.00540094440123049,13.419822661153626,0.007628023522036439,13.317995384575399,0.091408246738205,,
867,0.05615428763849195,38.02526539874816,68.95349999998871,54730.32901237903,0.09593339541564694,1.0870727348980351,0.014497012207492839,13.709348738078997,0.005400944829363362,13.419822662022893,0.0076280232867177,13.317995386208555,0.0914082429165718,,
868,0.05615422887785826,62.94866811777077,143.72370833333844,54730.32901243779,0.09593340475665788,1.0870726985091879,0.014497010042545137,13.709348730579926,0.005400944973450507,13.419822658704248,0.00762802325265296,13.317995400603163,0.09140823712654543,,
869,0.056434050493407995,43.33526738382352,65.90733333332173,54730.32873261617,0.09593863256078586,1.0871416517660009,0.01451235284979913,13.709357609879428,0.005399858368572744,13.41984662315616,0.007630497400176308,13.317057521192375,0.091923071352632,,
870,0.056433997880958486,44.35065622010006,68.95349999998871,54730.328732668786,0.09593862725957326,1.08714167507553,0.01451235497310589,13.709357608242362,0.005399858092735487,13.419846630247516,0.007630497658810202,13.317057509653909,0.09192307897300031,,
871,0.056433986690535676,69.27405898669288,143.72370833333844,54730.32873267998,0.09593862899676316,1.087141671903147,0.014512355040615894,13.709357607803467,0.005399858401976027,13.41984662907483,0.00763049795089478,13.317057511360247,0.09192307744981297,,
872,0.05643464549939381,45.01004575660287,68.95349999998871,54730.32873202117,0.0959389688511918,1.0871412457883118,0.014512377743972743,13.709357533066381,0.00539987624120808,13.419846752228288,0.007630516902773332,13.317057606745612,0.0919231182331533,,
873,0.05643468139169272,69.93344857027841,143.72370833333844,54730.328731985275,0.0959389693879345,1.0871412376316143,0.014512376989777462,13.709357533925829,0.005399876505972515,13.419846750718946,0.007630517315966732,13.317057612865872,0.09192311655495225,,
874,0.05643621552735567,70.94883899330307,143.72370833333844,54730.32873045114,0.09593979015195374,1.0871401958795954,0.014512429374202345,13.709357351814218,0.005399919948397124,13.419847041985781,0.0076305626601349125,13.31705785071824,0.0919232095017343,,
875,1.0694416125697899,3.7349971681275442,6.004333333337854,54730.335058387434,0.09739043754436003,1.0871309732845196,0.014736104365643411,13.70940319364501,0.0054995866106966555,13.419801515654019,0.0077632502053054005,13.280683927764432,0.08518946696111877,,
876,1.0717207382622291,5.068720738260406,9.998666666659119,54730.33277926174,0.09633400275473182,1.0863147242246645,0.014472236454013243,13.709251417526053,0.00543560156093305,13.419525596128056,0.007650919853424057,13.302341909112606,0.08552992738439298,,
877,1.0667633960038074,5.72954117377958,11.99599999999191,54730.337736604,0.09722196667799672,1.0853780434881215,0.014509424717270273,13.70913485219491,0.005497973684624757,13.419181785631762,0.007709917696210018,13.306075439870673,0.08566920219619416,,
878,1.0595932153300964,6.377585278821546,13.96164285713894,54730.344906784674,0.09759066404148604,1.0841834472927543,0.014429006728164573,13.708988340943542,0.005544435040094624,13.418738639905104,0.007729487813225663,13.308488787472076,0.08553569708704754,,
879,1.063090359828493,8.704868137608477,20.93300000000454,54730.341409640176,0.09659756240212314,1.0851994556752849,0.014422364780510179,13.709134802638511,0.005486969649477507,13.419113866380151,0.007681354532778375,13.306286776000574,0.08538206721599315,,
880,1.0652009258919861,10.036103703668536,24.920374999994237,54730.33929907411,0.09621777862537251,1.085884727307937,0.014477318438827625,13.70923486612942,0.005462924300286696,13.419366746387185,0.007674160167394018,13.30633262425517,0.0849525610347307,,
881,1.0707261353672948,10.691503913144212,26.869999999995343,54730.33377386464,0.09516782173240682,1.08641095845732,0.014319371733021481,13.709275948546052,0.00541917059155405,13.419555524820279,0.00760224272886826,13.300451775908893,0.0847554566021071,,
882,1.0651298974698875,12.714185453022461,32.95483333332231,54730.339370102534,0.09677019601311843,1.0854077427566853,0.014456584372303556,13.70915414247487,0.005484501325095034,13.41919232984877,0.007687101431286659,13.307127668558376,0.08517737019477375,,
883,1.0720184778620023,16.380962922308147,43.93450000000303,54730.33248152214,0.09604933176827976,1.0865250860780218,0.014453717502650607,13.709283985780308,0.005422606126767794,13.419599188831887,0.007636127536982731,13.299744676745078,0.0859603786919432,,
884,1.0727094082176336,22.706764963773214,62.909833333331335,54730.33179059179,0.09608686454882132,1.0866747052075059,0.014489954523449162,13.709302743709776,0.00542053580277706,13.419653434399883,0.007642440819568663,13.29877984051357,0.08632540267558503,,
885,1.0727098778515938,23.36615432229155,64.88799999998446,54730.33179012215,0.09608719767668218,1.0866742771292286,0.014489974451035883,13.70930265976304,0.005420554170216229,13.419653538882418,0.007642459398757794,13.298780088530975,0.08632541849349545,,
886,1.0727109303988982,24.381544263727847,67.93416666665144,54730.331789069605,0.0960879865183211,1.0866732009176143,0.014490021342577855,13.709302464195,0.005420596706898225,13.41965375783452,0.007642502983619747,13.29878075264456,0.0863254519873944,,
887,1.0727190273246379,49.30495513843683,142.70437500000116,54730.33178097268,0.0960939360850616,1.0866651846408628,0.014490373192791407,13.709300991979939,0.005420917617377181,13.419655458187497,0.007642831108686044,13.298785652458884,0.0863256981660484,,
888,1.0688822997399257,6.40321563307225,9.998666666659119,54730.335617700264,0.09783167614919523,1.0868810715217192,0.014791721899444837,13.70936751801895,0.005519997226470199,13.419716007035587,0.007792279621824696,13.288471927552047,0.09052698384825292,,
889,1.0637911005396745,7.063902211649595,11.99599999999191,54730.340708899465,0.09877409196260847,1.0859683069876196,0.014837253108419454,13.709258131367823,0.005585485339125368,13.419382062686143,0.00785587256799971,13.292807929386472,0.0907687031673612,,
890,1.056242736922286,7.7115681337478845,13.96164285713894,54730.34825726308,0.09916534827164146,1.0847140080213185,0.014761773916830583,13.709106789348223,0.005633547541372739,13.418917673018221,0.007877975874663727,13.2955015539218,0.0906655661668841,,
891,1.059686997323297,10.038798108437428,20.93300000000454,54730.34481300268,0.09815037098254802,1.0857206169376759,0.014748771282764032,13.709250366123504,0.005574636208228846,13.419288571388396,0.007827206574507216,13.293071545681086,0.09042636656306882,,
892,1.061819993861718,11.370056104972415,24.920374999994237,54730.34268000614,0.09780249048353405,1.0864670632329134,0.014813299239195542,13.709359310831497,0.005550835854803677,13.419564733870928,0.0078224840839019,13.293772885868542,0.08975592080808692,,
893,1.0667095255557797,12.024820636666846,26.869999999995343,54730.33779047445,0.0966931422903343,1.0868251422169295,0.014639262426095902,13.709376520507693,0.005503553878883354,13.419689510454521,0.007743857357264589,13.286555154225036,0.0895015319205649,,
894,1.0622448255307972,14.04863371441752,32.95483333332231,54730.34225517447,0.09837704980069238,1.0860630875387332,0.014810898250241695,13.709287837200563,0.005572932614524513,13.419417128877573,0.007839801900106788,13.294370674261874,0.09015973259556216,,
895,1.0690091773722088,17.715286955152504,43.93450000000303,54730.33549082263,0.09748795082670036,1.0870489246998072,0.014755497522580225,13.70939380791844,0.005503773009880219,13.419771961476464,0.0077709610015097835,13.284704978396164,0.09115048829028395,,
896,1.0698553279362386,24.04124421682597,62.909833333331335,54730.33464467207,0.09749248539551696,1.0872256628186092,0.014785422280664706,13.709415640939673,0.005499886444874324,13.419835186653426,0.007774391180618834,13.283169392992852,0.09166073491800988,,
897,1.0698555438430049,24.700633321617108,64.88799999998446,54730.33464445616,0.09749278093582589,1.0872253125951883,0.014785444580060765,13.709415566621166,0.005499902445627707,13.419835269266823,0.007774408868534067,13.283169567993482,0.09166076954739415,,
898,1.069856097608863,25.71602276427196,67.93416666665144,54730.334643902395,0.09749349389331809,1.0872244028741929,0.014785490976075196,13.709415396685966,0.005499941483909086,13.41983543881886,0.007774449633873899,13.283170072564001,0.09166082848342699,,
899,1.0698601086987765,50.63942955314511,142.70437500000116,54730.334639891305,0.09749866169936175,1.087217889229454,0.014785835318827727,13.709414168386715,0.005500222323864923,13.419836688315682,0.007774746636734493,13.28317366391115,0.09166126851189918,,
900,1.0709215800379752,8.402477135588319,11.99599999999191,54730.333578419966,0.09708971405431126,1.0859063588440614,0.01453181182226657,13.709193897709776,0.005473319675519191,13.419406395488306,0.007695002618164617,13.330776169977609,0.09241159265105649,,
901,1.064313019203837,9.051082860469856,13.96164285713894,54730.3401869808,0.09747100058280396,1.084802772697784,0.014464585772175641,13.709060856005864,0.005517528511074996,13.418998663960055,0.0077159039029565625,13.333562334822918,0.09237133182146604,,
902,1.0677576992675313,11.378313254822084,20.93300000000454,54730.33674230074,0.09654218581565206,1.085779652946119,0.01446033826255887,13.709198647098413,0.005462826943646074,13.419357337039003,0.0076704151387827855,13.330604700946795,0.09210014659659538,,
903,1.0702027739243931,12.709883329475511,24.920374999994237,54730.33429722608,0.09617133378831473,1.086437172078219,0.014502933339604993,13.709289722143575,0.005437315463821199,13.41959916601931,0.007659207653545772,13.330183705613079,0.09120155590389964,,
904,1.0752217937697424,13.36477734932123,26.869999999995343,54730.329278206234,0.09537821442660291,1.086900168586759,0.014390298942074444,13.709322667156659,0.00540597771417292,13.419760759242052,0.007607400831992449,13.32121802260984,0.0911299088807393,,
905,1.0695457750553032,15.387379108382447,32.95483333332231,54730.33495422495,0.09662799703934845,1.085919064769061,0.01446762949106915,13.709208003066843,0.005457948826185701,13.419410138310687,0.0076681383094306405,13.331744294862903,0.09161441130565504,,
906,1.0750177039808477,19.052739926201564,43.93450000000303,54730.32948229602,0.0960791768272703,1.0868405357152149,0.014478924118304879,13.709314480929978,0.005409977518457181,13.419740373824418,0.007631510163869801,13.32193570360446,0.09294981983321382,,
907,1.0753582177567296,25.378191551086882,62.909833333331335,54730.32914178225,0.09611154679718106,1.086916111064144,0.014501861094257837,13.709324013646535,0.005409298941198708,13.419766921428723,0.007636013048855785,13.321024551017247,0.09353601190959915,,
