comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1034,-5.1130678690751665,35.804971813466786,63.85347619048116,54174.45492501193,0.06296592055899168,0.9304777486245904,0.006829080714551536,13.080415564732599,0.006853856663449941,13.096530713841469,0.006454033247089059,13.485399441885974,0.029878206324714975,13.636363516982541,0.052293825379739534
1035,-5.113067858932482,37.47263849027513,68.85647619047813,54174.45492500179,0.06296592396326986,0.9304777525892589,0.006829081428793051,13.080415566398791,0.0068538570350088895,13.096530714364171,0.006454033664182725,13.485399442424473,0.029878207234137692,13.636363516972693,0.05229382682090024
1036,-5.113067757949466,39.47108303570227,74.85180952381052,54174.454924900805,0.06296588096662209,0.9304778117474226,0.006829077108694479,13.080415599932238,0.006853851963736105,13.096530714941757,0.006454029060904139,13.485399449083895,0.029878183264636603,13.636363516062874,0.05229378376141851
1037,-5.113067858532304,40.46824960178492,77.84330952380697,54174.45492500139,0.06296592346961595,0.9304777526147268,0.006829081050523611,13.080415566557338,0.006853856939121862,13.09653071433956,0.006454033517989699,13.485399442436794,0.02987820747838294,13.636363516977413,0.05229382731391983
1038,-5.11306785580382,43.142069048961275,85.86476785715058,54174.45492499866,0.06296592368813804,0.9304777534896406,0.00682908124070367,13.080415567033821,0.0068538570424177365,13.096530714753703,0.00645403359418563,13.485399442568294,0.02987820752295863,13.636363516983305,0.05229382745110348
1039,-5.113067862359458,43.810694042404066,87.87064285714587,54174.454925005215,0.06296592361802339,0.9304777514052824,0.006829081280451026,13.08041556589967,0.006853857067266016,13.096530713770996,0.006454033612952737,13.48539944225101,0.029878207545295975,13.636363516971107,0.052293827504094656
1040,-5.113067027748912,39.123583765904186,68.85647619047813,54174.454924170604,0.06296343700739246,0.9304769664604462,0.006828804268448427,13.080414289979984,0.006853590181816851,13.096532363434685,0.006453780505993232,13.485399410264126,0.029877075671463624,13.63636348889628,0.052291858763627574
1041,-5.113066937185067,41.122028300912156,74.85180952381052,54174.45492408004,0.0629633943373209,0.9304770220831471,0.006828800065404157,13.080414321954281,0.00685358526872463,13.096532362424735,0.006453775939376499,13.48539941640646,0.029877052087021766,13.636363487974872,0.05229181622534507
1042,-5.113067030280945,42.119194874481764,77.84330952380697,54174.45492417314,0.06296343866575879,0.9304769653261489,0.006828804371612668,13.08041428988614,0.006853590321151669,13.096532362955088,0.006453780500100013,13.485399410122037,0.029877076327371167,13.636363488903816,0.052291859817909646
1043,-5.113067029778904,44.79301431943168,85.86476785715058,54174.454924172634,0.06296343843429832,0.9304769655032544,0.00682880445846675,13.080414289982336,0.006853590347297089,13.09653236303312,0.00645378057727077,13.485399410145295,0.029877076305013663,13.636363488905515,0.05229185980402905
1044,-5.113067031998071,45.46163931721094,87.87064285714587,54174.454924174854,0.06296343769032813,0.9304769647815992,0.006828804257869918,13.080414289576222,0.006853590344289457,13.096532362684838,0.006453780554115596,13.485399410038108,0.02987707625679193,13.636363488900988,0.0522918597680983
1045,-5.113065529549203,42.78969637521368,74.85180952381052,54174.454922672405,0.06295927324907347,0.9304757202915763,0.006828341213458271,13.080412200567297,0.0068531430278920445,13.096535106498512,0.006453356372660202,13.485399366213521,0.029875176241111544,13.636363443403065,0.05228855297178709
1046,-5.113065634519444,43.786862936908925,77.84330952380697,54174.454922777375,0.06295931657782287,0.9304756597640091,0.006828345497122196,13.08041216644102,0.006853148053453854,13.096535105241017,0.006453361026349442,13.485399359352666,0.02987520052341271,13.636363444309628,0.05228859667724765
1047,-5.113065631237987,46.460682384638254,85.86476785715058,54174.45492277409,0.0629593158353646,0.9304756608149938,0.006828345351030675,13.080412167017629,0.006853147984007351,13.09653510574074,0.006453361007930835,13.485399359512444,0.02987520044855653,13.636363444315467,0.052288596501659526
1048,-5.113065632998769,47.1293073828759,87.87064285714587,54174.454922775854,0.06295931631889731,0.9304756602686569,0.006828345518528319,13.080412166724303,0.006853148124441678,13.096535105478482,0.006453361026804568,13.485399359426362,0.029875200435820513,13.636363444312595,0.052288596476868406
1049,-5.113105998803803,45.78526701706869,77.84330952380697,54174.45496314166,0.06293667787795355,0.930434215492493,0.0068256474644713214,13.08038345856936,0.006850958958992794,13.096540149443317,0.006451096383601709,13.485395496319011,0.029867106561983443,13.636364091610986,0.05227519540622932
1050,-5.113106000841071,48.459086459479295,85.86476785715058,54174.4549631437,0.06293667805415064,0.9304342148696703,0.00682564752435103,13.080383458221943,0.006850958902512513,13.0965401491359,0.006451096404873911,13.485395496217397,0.029867106471950775,13.636364091609414,0.0522751952637691
1051,-5.113105998811079,49.127711461507715,87.87064285714587,54174.45496314167,0.0629366783137068,0.9304342155015097,0.006825647348123598,13.080383458572017,0.006850958838093218,13.096540149447913,0.006451096215225053,13.485395496315846,0.029867106511670044,13.636364091613348,0.052275195353623356
1052,-5.113098365873157,49.456260761112695,85.86476785715058,54174.45495550873,0.06294348787181618,0.9304491156520752,0.006826485916444558,13.08039253385945,0.006851599752430317,13.096541521104697,0.006451771031518218,13.485396666403018,0.029869352536988168,13.63636361323596,0.05227886445894069
1053,-5.113098362759047,50.12488576422523,87.87064285714587,54174.454955505615,0.06294348823919134,0.9304491166531513,0.006826485958205616,13.08039253439967,0.006851599735121262,13.096541521603264,0.006451771080708908,13.485396666553566,0.029869352559993578,13.636363613242427,0.052278864474662366
1054,-5.113076657769852,52.7987269136623,87.87064285714587,54174.454933800625,0.0629472286932196,0.9304626433614193,0.0068269330713083675,13.080400867340405,0.006851905078373086,13.096542282024918,0.006452140158970648,13.485398136094087,0.029870269420081263,13.636363399428433,0.0522802045453339
1055,-2.1201046665446484,-3.1153301355225267,1.993487012994592,54174.45537739382,0.06286755837954544,0.9304577211205922,0.006829013458072554,13.080413798869358,0.006854661579076668,13.096518435690728,0.006454723468886374,13.477977510224504,0.019612527944139584,13.648236314500663,0.0322164390848489
1056,0.8916016020011739,-2.111108715466495,5.004714285729278,54174.454898398006,0.06287247957511008,0.9303715529026375,0.006817526034974867,13.080358483734218,0.006851818389995621,13.09646717033579,0.00645294688406168,13.479155341546692,0.020359310874646985,13.652914539669919,0.029812520391012377
1057,-3.1156756048221723,-0.46635814450564794,9.950547619060671,54174.458758938155,0.06369553055870714,0.9316221669113338,0.006895370978203757,13.081150923760887,0.006939862191607225,13.097104831975534,0.006546122949881515,13.471581625012158,0.02218777181387988,13.62999419702346,0.03097148296104109
1058,-3.110890583258879,0.5328713214985328,12.933880952383333,54174.45397391659,0.06459918991632135,0.9319627190542433,0.0069766440177713605,13.081283351848352,0.007017601530725413,13.097242571091533,0.006620695944455713,13.474209572979149,0.023122611084431834,13.61967277529206,0.031870859048423815
1059,-3.1046475834809826,2.551392099056102,18.97071428572235,54174.447730916814,0.06468018357707427,0.9317273761079777,0.007008404350365765,13.081059040481477,0.0070441054412638164,13.097083492205385,0.00664108039249976,13.475735396434322,0.023575107400340193,13.617756106623146,0.03172129649903726
1060,-3.104860774037661,3.866512241831515,22.916714285718626,54174.44794410737,0.06362472312124547,0.9316078504911465,0.0068781097800737845,13.08099272155843,0.006937459374328547,13.097022598680988,0.006540630567057781,13.476195582864682,0.02323483688220351,13.627964248631057,0.031104860055205418
1061,-3.1104001060521114,4.870417354264646,25.94504761906137,54174.453483439385,0.06289939730573432,0.9307461156826845,0.006791896876518553,13.080563681202271,0.0068519679138453774,13.096631455484367,0.0064555450027565745,13.477815554100575,0.022896423312082647,13.642338970667423,0.03127401033728566
1062,-3.1019417194765992,7.861986851947829,34.89438095238438,54174.44502505281,0.06550655694312671,0.9341865937320987,0.00677192576606645,13.082470174357455,0.0070228002302277475,13.098264432291206,0.006650397296490815,13.469403415844747,0.02355849862354269,13.632862897687396,0.03350913040173303
1063,-3.1147759108571336,8.863541549457295,37.937547619054385,54174.45785924419,0.06276700366247806,0.9294506233348864,0.006447930998179022,13.079858519772927,0.006761202419633589,13.09602618118963,0.006379549138463683,13.478406523870161,0.022891964616385645,13.656171216712854,0.03344659999850058
1064,-3.1119747385237133,11.849231610678544,46.88621428571787,54174.45505807186,0.06293470614583073,0.9305674273030127,0.006750817233642947,13.080477181854025,0.006832191807745954,13.096561456450601,0.006438289966956757,13.47843521814677,0.023082242703654905,13.64795576956441,0.035630338273782675
1065,-3.112139040415059,15.52056730878879,57.90071428572264,54174.45522237375,0.06294351566087561,0.9304644172792792,0.0068304443802510995,13.080418821476194,0.006855916663971977,13.096511225940722,0.006455899420151251,13.478736229447911,0.023130493653450053,13.648067308375635,0.03639119687239497
1066,-3.1121382440032903,17.171512549646042,62.8535476190591,54174.45522157734,0.06294100427157501,0.9304635896322837,0.0068301644343957205,13.080417607100548,0.0068556472924410266,13.096512653897323,0.006455643780277117,13.478736211250823,0.023129612385787122,13.648067323869945,0.03638981562053667
1067,-3.112136897361779,18.839180562953214,67.85654761905607,54174.455220230695,0.06293685695526996,0.9304622264584815,0.006829702382207089,13.080415598676447,0.006855202532266711,13.096515018745185,0.006455221804497984,13.478736181503104,0.023128156987881843,13.648067349166805,0.03638753489311789
1068,-3.1121708609425696,20.83759104381655,73.85188095238846,54174.455254194276,0.06292050956329238,0.9304346939594741,0.006827781339286838,13.080395690426295,0.00685360421519336,13.09652042238424,0.006453580035028661,13.478736286781341,0.02312345712045165,13.648069266635313,0.036380435029735154
1069,-3.1121710324077867,21.834757539016817,76.8433809523849,54174.45525436574,0.0629206599957813,0.9304346544529666,0.006827797601999411,13.080395701045958,0.006853621021306919,13.096520354654063,0.006453595710886149,13.478736288022642,0.023123514357750907,13.64806927198248,0.036380525743961424
1070,-3.11213618756301,24.508611828309466,84.86483928572852,54174.455219520896,0.06292421036153774,0.9304557496258724,0.006828288839385337,13.080408807774846,0.00685386365369309,13.096521366736527,0.00645393805539036,13.478736091667134,0.023123824376993094,13.648067594221988,0.036380770238574674
1071,-3.112136216383078,25.177236799487826,86.8707142857238,54174.455219549716,0.06292426801581258,0.93045576602347,0.006828295398002027,13.08040883489888,0.006853869935384743,13.09652133159599,0.006453943979227804,13.478736092005176,0.02312384461878196,13.648067594046251,0.03638080200567334
1072,0.8914178037666716,-1.7805627157213166,5.004714285729278,54174.45508219624,0.06283232350897577,0.93038457461311,0.006818371108100514,13.080368282734804,0.006851848476984334,13.09647488177519,0.006452878786670884,13.47996122612442,0.02110920556331298,13.652956052629586,0.03220092934626613
1073,-2.1233574308789684,-0.13549956652180603,9.950547619060671,54174.45863015815,0.06360950776322392,0.9315458847751401,0.006892218395821902,13.081103422940823,0.00693563731339452,13.09707173414879,0.006541399498077009,13.47187028197826,0.023126426280831135,13.626040347787374,0.03357807721870027
1074,-2.118754504714161,0.8635478040838885,12.933880952383333,54174.45402723199,0.06443280791853015,0.9319001656235678,0.006965959564286568,13.081245715240772,0.00700648047685116,13.097214071170797,0.006609665546810347,13.47474488667968,0.02413782849270028,13.613790895208655,0.03461617052174907
1075,-2.1128324059027364,2.881747680674986,18.97071428572235,54174.448105133175,0.06448520781323494,0.931633004701147,0.00699630715323543,13.08100697152696,0.007031146047418982,13.09704223887101,0.00662822661847375,13.476409044325923,0.024634274022900342,13.611658341853841,0.03440164984716334
1076,-2.1131028362433426,4.196810583666472,22.916714285718626,54174.448375563516,0.06349877973288316,0.9315153658615741,0.006875415024212434,13.080942924210355,0.006931924703744333,13.096981865945306,0.006534724304383712,13.476920891723564,0.024299567347088793,13.623644219135482,0.03374176180626247
1077,-2.118379461688164,5.200978402669231,25.94504761906137,54174.45365218896,0.06281927878439984,0.9307153103278629,0.006793971319760519,13.080546915730194,0.006851483516841863,13.096618525915966,0.006454772518864911,13.478711690998004,0.02395590447686803,13.64042311332279,0.034061906210454344
1078,-2.1097547505560215,8.192714224909045,34.89438095238438,54174.44502747783,0.06539658704180698,0.9340456806449607,0.006785809878533901,13.082386971223363,0.0070251060360783935,13.098195138005366,0.006650910397537851,13.469504583083202,0.02463228343390342,13.628937672900928,0.03676076970314493
1079,-2.122621060923848,9.194236803431219,37.937547619054385,54174.457893788196,0.06269556171073838,0.9294847623794444,0.006461427867745734,13.079878870222196,0.006764853028454803,13.096042957023572,0.006382395137099311,13.479361074075934,0.02394898622660104,13.656918025419456,0.03692383459738528
