comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1796,14.85764558777737,53.11763169889067,65.89412500000617,54174.45485441222,0.06420469391446051,0.9304469639519077,0.006963305659661184,13.0804898741352,0.006988988106479692,13.096308359208335,0.00658102108530252,13.333602042549542,0.21345039155215956,,
1797,14.857645592470362,53.78625670358209,67.90000000000146,54174.45485440753,0.06420469274570101,0.9304469654500502,0.00696330549320593,13.080489874951676,0.006988988334032299,13.096308359913392,0.006581021257387029,13.333602043505952,0.21345039224748677,,
1798,14.857638363566366,52.44224947467592,57.87266666666255,54174.45486163643,0.06419731008102686,0.9304394690837999,0.0069624688143823735,13.080484974105149,0.006988237165565698,13.096309310239896,0.006580276898706191,13.33359734498377,0.21343152654876932,,
1799,14.857638390822103,55.11606894637953,65.89412500000617,54174.45486160918,0.06419730407643473,0.9304394365473899,0.00696246841864532,13.080484952234665,0.006988235780198652,13.0963093005723,0.0065802759930272785,13.333597321971945,0.21343147389318368,,
1800,14.85763839523861,55.78469395079446,67.90000000000146,54174.45486160476,0.06419730503177877,0.9304394379551745,0.006962468560615122,13.080484952987877,0.006988235931863212,13.096309301231123,0.006580276048933924,13.333597322866169,0.2134314736340745,,
1801,14.857638375739043,56.11323559796195,65.89412500000617,54174.45486162426,0.06419748165240557,0.9304394629402682,0.006962487746595516,13.08048498468556,0.006988254941426266,13.09630927081888,0.006580294217528057,13.333597338583925,0.21343199557045797,,
1802,14.857638373840018,56.78186059606136,67.90000000000146,54174.45486162616,0.06419748172300649,0.9304394637822532,0.0069624879790549325,13.080484985228107,0.006988255097498314,13.09630927091483,0.006580294299243533,13.333597338800375,0.2134319977696458,,
1803,14.857640276684833,59.455681943354044,67.90000000000146,54174.454859723315,0.06419956558337236,0.9304434049272179,0.006962723845467901,13.08048742746886,0.0069884506166576965,13.096309070240979,0.006580500156961705,13.333599812115631,0.21343647663354354,,
1804,18.803774400519615,23.80577440052245,11.977666666665755,54174.45472559948,0.06481971889119947,0.9309854750295686,0.007011855596118139,13.080809346748275,0.0070438376104055775,13.096564307240033,0.006637122393154787,13.324723414490986,0.11068400229862471,,
1805,18.80306334199122,24.819452230884053,15.020833333335759,54174.455436658005,0.06431563462171062,0.9301512198150509,0.006911224875153709,13.080278861891042,0.006984585756942715,13.096265764350619,0.006578613906034696,13.43079377068634,0.11136442792837838,,
1806,18.80360071175528,27.802878489535942,23.969499999999243,54174.45489928824,0.06428436384580564,0.9304765712083934,0.006959840034648281,13.08047434527662,0.006993129425210253,13.096398169376567,0.00658589619833377,13.406597695037085,0.13449438461835045,,
1807,18.803599507984472,31.474377285766725,34.984000000004016,54174.45490049201,0.06428576074630667,0.9304860008887724,0.006971569334524152,13.080480428561359,0.006997195142523632,13.096401600051518,0.006589031815256293,13.405803667256691,0.14076660915861275,,
1808,18.803599042177666,33.12532126440541,39.93683333334047,54174.45490095782,0.06428533079143785,0.9304855792268081,0.006971519834764034,13.080480135659313,0.006997151200470526,13.096401636687391,0.0065889882368955965,13.40580362311922,0.1407658266827958,,
1809,18.803598303384206,34.7929871922776,44.93983333333745,54174.45490169661,0.06428463364754013,0.9304848879736046,0.006971439563943816,13.080479655802174,0.006997079874622477,13.096401691250831,0.006588917881336056,13.40580355866578,0.14076456392169212,,
1810,18.803593749791617,36.79142708312914,50.93516666666983,54174.454906250205,0.06428136209127064,0.9304820559656344,0.006971065461752803,13.08047787051155,0.006996741604075244,13.09640185440447,0.00658858576039679,13.405803207549098,0.14075858805473157,,
1811,18.80359374566615,37.788593745669154,53.92666666666628,54174.45490625433,0.06428148686495438,0.9304820695132235,0.006971079178037663,13.080477888091513,0.006996754642004755,13.09640184335227,0.006588598652140581,13.405803201792802,0.14075881602108994,,
1812,18.803596905498125,40.462416349949,61.948125000009895,54174.4549030945,0.06428332219840584,0.9304835717636483,0.006971288553796833,13.080478745254675,0.006996945497983527,13.096401788637706,0.006588785227891587,13.405803430617448,0.14076218349829778,,
1813,18.803596940160787,41.13104138461009,63.95400000000518,54174.454903059835,0.0642833610139154,0.930483613776679,0.006971292948990352,13.080478774865746,0.006996949714753057,13.096401785993766,0.006588789174411033,13.405803439241993,0.14076225761335287,,
1814,18.801776063970465,27.80127606397097,15.020833333335759,54174.456723936026,0.06496659348910347,0.9298568265274474,0.007002314209560214,13.080163644934254,0.007065723015878245,13.096038174210845,0.006652075996072929,13.33929937997778,0.10791922681964347,,
1815,18.803803265291208,30.786192154179542,23.969499999999243,54174.454696734705,0.06443131051436354,0.9305425145838541,0.006973671002689312,13.080565072871934,0.007007811376268556,13.096306370854936,0.006600208190459853,13.288478896205946,0.12487871100885414,,
1816,18.803761181537993,34.45765007042792,34.984000000004016,54174.45473881846,0.06436787221180733,0.9306423584107522,0.006971958246947082,13.080629293455603,0.007001597066867695,13.096345284150685,0.006594632059104853,13.279097081915351,0.12918481338081478,,
1817,18.80376101924776,36.10859435258317,39.93683333334047,54174.45473898075,0.06436777545954792,0.9306422101962556,0.0069719470424426154,13.080629187052073,0.007001587563805996,13.096345293637189,0.0065946224823989034,13.279096847003899,0.12918468046357728,,
1818,18.80376071165665,37.77626071165772,44.93983333333745,54174.45473928834,0.06436763120696731,0.930641970717237,0.006971929960876863,13.080629017932313,0.007001573528516426,13.096345300837116,0.00659460795680299,13.279096453706982,0.12918449244872554,,
1819,18.803760114016768,39.77470455846196,50.93516666666983,54174.45473988598,0.06436726213359907,0.9306414909450793,0.0069718874357003625,13.080628672943174,0.007001536840169977,13.096345317481743,0.006594570853343619,13.279095666017092,0.1291839791941478,,
1820,18.803760063026857,40.77187117413754,53.92666666666628,54174.45473993697,0.06436733393752857,0.9306414700012762,0.006971894987426075,13.08062866727589,0.007001544603222651,13.096345313807625,0.006594578219418086,13.279095633522061,0.1291841041948077,,
1821,18.80376018971583,43.44569074527438,61.948125000009895,54174.45473981028,0.06436739008998082,0.9306415648299681,0.006971901551341328,13.08062873355164,0.007001550132964549,13.096345312023516,0.0065945838433424595,13.279095789228398,0.1291841770796097,,
1822,18.803760208422318,44.1143157639793,63.95400000000518,54174.454739791574,0.06436740105000706,0.9306415823790928,0.006971902937317238,13.08062874608465,0.007001551249405128,13.096345310728019,0.006594584879701984,13.279095817658526,0.12918419100324022,,
1823,18.802957587678975,31.79973536545731,23.969499999999243,54174.45554241232,0.06430451315588857,0.9300841602889482,0.00693612381522815,13.080243862042375,0.006992450881127753,13.096226527205781,0.006584198020030275,13.423176753322625,0.12715737242779285,,
1824,18.802976180275436,35.471253958055364,34.984000000004016,54174.45552381972,0.0643068177556496,0.9300808972964555,0.006936788796022878,13.080241303800006,0.006992728766161443,13.09622561329547,0.006584361063938169,13.424208636348391,0.13188745689531126,,
1825,18.80297604641237,37.12219826863778,39.93683333334047,54174.455523953584,0.06430675243472578,0.9300808062829774,0.006936781202646709,13.080241239544184,0.006992722148798564,13.096225618488399,0.0065843544217438835,13.424208404746183,0.13188737178734058,,
1826,18.802975881073507,38.789864769964574,44.93983333333745,54174.45552411892,0.06430666144970164,0.9300806784786452,0.0069367708706248934,13.080241147313535,0.006992713408684474,13.096225626751577,0.006584345422794639,13.424208081194243,0.13188725472267898,,
1827,18.802975590930146,40.788308924265344,50.93516666666983,54174.455524409066,0.06430641552818074,0.9300804466543022,0.006936743263857605,13.080240973893114,0.006992688152886852,13.096225643210143,0.006584320607594568,13.424207494732622,0.13188690314022886,,
1828,18.8029755267562,41.785475526756876,53.92666666666628,54174.45552447324,0.06430647839266077,0.930080412874777,0.0069367496453065286,13.08024095876963,0.00699269528100914,13.096225640982428,0.006584326965453587,13.424207410712292,0.13188702066140304,,
1829,18.80297560539475,44.4592950498433,61.948125000009895,54174.4555243946,0.06430651737312282,0.9300804697123062,0.0069367542122801065,13.080240998998208,0.006992699224870685,13.096225638526986,0.006584330927520705,13.424207554486546,0.13188707051876897,,
1830,18.802975616701588,45.127920061148565,63.95400000000518,54174.455524383295,0.06430652447454166,0.9300804799681233,0.006936754994993928,13.080241006446567,0.00699269977056343,13.096225637437778,0.006584331693814069,13.424207580257477,0.13188708058925544,,
1831,18.803644672356313,38.45481133902407,34.984000000004016,54174.45485532764,0.06421203758573182,0.9303957400122732,0.006954682630162819,13.08044291081604,0.006987089810619635,13.096320216465575,0.00657952381447428,13.36909666980791,0.1856862686000719,,
1832,18.803644873063604,40.105755984176845,39.93683333334047,54174.45485512693,0.06421201791509586,0.9303957683941854,0.006954682209075767,13.08044291724066,0.0069870867950512765,13.096320242300072,0.0065795221263884795,13.369096639639707,0.18568618667840223,,
1833,18.80364484916936,41.77342262694825,44.93983333333745,54174.45485515083,0.06421198296208128,0.9303957494523931,0.006954678410237246,13.080442901747704,0.006987083223165248,13.096320246433097,0.006579518626489881,13.369096619984337,0.18568610264638294,,
1834,18.803644870014978,43.771867092238004,50.93516666666983,54174.45485512998,0.06421186960969512,0.9303957595041819,0.006954666309790673,13.080442899456447,0.00698707072140081,13.096320251875396,0.006579506855842218,13.36909663058398,0.18568580413130406,,
1835,18.803644786879886,44.76903367576839,53.92666666666628,54174.45485521312,0.06421192206406848,0.9303957088712982,0.006954671431262926,13.080442871857619,0.006987076776624952,13.096320251810347,0.00657951226311787,13.369096577847102,0.1856859512295311,,
1836,18.803644796957087,47.442853130293464,61.948125000009895,54174.45485520304,0.06421193871905753,0.9303957177117923,0.006954673301969203,13.08044287886646,0.0069870784240926445,13.096320249251873,0.0065795139786942744,13.369096587041728,0.18568599335603864,,
1837,18.803644805564545,48.11147813889935,63.95400000000518,54174.45485519443,0.06421194248993421,0.9303957215524039,0.006954673679639406,13.080442881361188,0.006987078754836535,13.096320249772083,0.006579514328623598,13.369096590994154,0.18568600127161114,,
1838,18.80363795877929,43.77724906989412,39.93683333334047,54174.45486204122,0.06420580599442477,0.9304487883322549,0.006963431657620149,13.080479732719006,0.006989092868400922,13.096334182573695,0.006581131066553646,13.357991747436134,0.20653666438909377,,
1839,18.803638027020497,45.444915804800985,44.93983333333745,54174.454861972976,0.06420581456980602,0.9304488117160903,0.006963433158939961,13.080479744485922,0.006989093728140755,13.096334189678,0.00658113208036263,13.357991738972247,0.20653668702458594,,
1840,18.803638121717086,47.4433603439417,50.93516666666983,54174.45486187828,0.06420577087417333,0.9304488688301558,0.0069634287308638024,13.08047977688653,0.006989088495356606,13.09633418931765,0.006581127452689521,13.357991759561527,0.2065365578250747,,
1841,18.803638023266103,48.4405269121562,53.92666666666628,54174.45486197673,0.06420581448523043,0.930448810421396,0.006963433050338441,13.080479743909724,0.006989093646616281,13.096334188999608,0.006581132028782182,13.357991738465998,0.20653668917026924,,
1842,18.803638023622625,51.114346356960596,61.948125000009895,54174.454861976374,0.06420581511740331,0.9304488105223534,0.00696343321036317,13.080479743938833,0.006989093615257167,13.096334189072346,0.006581132030769809,13.357991738493567,0.2065366890669215,,
1843,18.803638022414816,51.782971355751215,63.95400000000518,54174.45486197758,0.06420581499601773,0.9304488101457146,0.006963433157300615,13.080479743758135,0.006989093676275484,13.096334188835701,0.0065811320351721525,13.357991738369254,0.20653668897063196,,
1844,18.803637455799617,47.09585967802559,44.93983333333745,54174.4548625442,0.06420514379714108,0.930448251622891,0.006963356318753614,13.08047934104422,0.006989024180838669,13.096334285479132,0.006581064296213718,13.357991553648523,0.20653476896742326,,
1845,18.803637550285202,49.0943042169553,50.93516666666983,54174.45486244971,0.06420509850833246,0.9304483040456083,0.006963351813703959,13.080479371043543,0.006989018887329682,13.096334284035338,0.0065810593015875616,13.357991572801023,0.20653463585007956,,
1846,18.803637452307157,50.09147078564274,53.92666666666628,54174.45486254769,0.06420514280811208,0.9304482457422557,0.006963356169817877,13.08047933812851,0.006989024095001124,13.096334283801571,0.00658106394383868,13.35799155160592,0.20653476659862186,,
1847,18.80363745213981,52.76529022992327,61.948125000009895,54174.45486254786,0.06420514265423179,0.9304482457019554,0.006963356115333905,13.080479338108274,0.006989024052952382,13.096334283774548,0.006581063978981758,13.357991551636708,0.2065347666008883,,
1848,18.803637454395357,53.43391523217724,63.95400000000518,54174.4548625456,0.06420514181519467,0.9304482464071824,0.006963355975834919,13.080479338483192,0.006989023988096295,13.096334284109345,0.006581064039613208,13.357991551921005,0.2065347665419127,,
1849,18.803636676006136,50.761970009341894,50.93516666666983,54174.45486332399,0.06420404487431233,0.9304474293309648,0.006963231352863287,13.080478738975733,0.006988910135897383,13.096334437173512,0.006580952781586005,13.357991284126753,0.20653162458433963,,
1850,18.80363657205453,51.75913657205577,53.92666666666628,54174.45486342794,0.06420408634188855,0.9304473613840106,0.006963235323674094,13.080478700384543,0.006988914905559592,13.096334434167414,0.006580957023548073,13.357991259769172,0.2065317467550457,,
