comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1634,5.8482792385389075,37.45827923853873,57.899999999999864,1174.9467207614612,0.5250091148447072,0.9309620476968937,0.007086828213192279,13.080867596426302,0.0074035260931005955,13.095980997824165,0.006809440964793571,13.41315259405675,0.1180331791292887,13.591713300296574,0.07704981264437875
1635,5.8482790976181604,39.45827909761798,63.899999999999864,1174.946720902382,0.5250089944102669,0.9309619669442422,0.007086814721333537,13.080867532214883,0.007403512864794581,13.095981007541631,0.006809428589373802,13.413152509418229,0.11803307466192878,13.591713182699403,0.07704972898643056
1636,5.848279109723762,40.45494577639033,66.8900000000001,1174.9467208902763,0.5250090070356086,0.9309619746616186,0.007086816262859036,13.08086753863555,0.007403514520350478,13.095981005863868,0.00680942993528321,13.413152517894108,0.1180330863867805,13.591713193951925,0.07704973843262933
1637,5.848279139060878,43.12661247239407,74.90499999999997,1174.9467208609392,0.5250090327673151,0.9309619918114893,0.007086819092401095,13.080867552342248,0.007403517234136641,13.095981003613336,0.006809432758354672,13.41315253595851,0.11803310894646382,13.591713218939374,0.0770497565075391
1638,5.848279144841399,43.798279144841295,76.92000000000007,1174.9467208551587,0.5250090383104704,0.930961995154754,0.007086819598845874,13.080867554987096,0.007403517687709811,13.09598100323177,0.006809433048542093,13.413152539441764,0.11803311348164847,13.591713223821143,0.07704976004998597
1639,5.848941367928774,39.46560803459541,52.899999999999864,1174.9460586320713,0.5250121206166448,0.9312401749528251,0.007133902215566009,13.081035203673553,0.007413115956327503,13.096121322968775,0.006817042877890874,13.413245026017766,0.11908644518866777,13.586223299833717,0.07963166655895439
1640,5.848941351003077,41.13227468433638,57.899999999999864,1174.946058648997,0.5250121229608073,0.9312401820485294,0.007133902743806041,13.081035207957791,0.007413116082174974,13.0961213255449,0.006817043185583708,13.4132450372145,0.11908644404752257,13.586223309360399,0.07963166527943448
1641,5.848941344649347,43.13227467798265,63.899999999999864,1174.9460586553507,0.5250121220516302,0.9312401801453661,0.007133902400100704,13.081035206852507,0.007413116062755896,13.096121324605352,0.00681704310489121,13.41324503587585,0.11908644404225721,13.586223307190256,0.0796316652287154
1642,5.848941347709342,44.12894134770939,66.8900000000001,1174.9460586522907,0.5250121224561174,0.9312401810664371,0.0071339025684821035,13.081035207391551,0.007413116185389982,13.096121325061697,0.006817043179020475,13.413245036524142,0.11908644386170839,13.586223308242543,0.0796316650375203
1643,5.848941349145889,46.800608015812564,74.90499999999997,1174.9460586508542,0.5250121216409962,0.9312401815089395,0.007133902635936116,13.081035207687163,0.00741311602510589,13.096121325281372,0.006817043147478184,13.413245036839674,0.1190864436875158,13.586223308749984,0.07963166489853941
1644,5.848941352090151,47.47227468542352,76.92000000000007,1174.94605864791,0.5250121220152143,0.9312401823598702,0.007133902551072328,13.081035208125915,0.007413116041640712,13.096121325699281,0.00681704312647888,13.413245037419351,0.11908644384010118,13.58622330971931,0.07963166500088881
1645,5.848940650532086,42.78227398386533,57.899999999999864,1174.946059349468,0.5250099911375268,0.9312392584456168,0.007133659964909707,13.081034269145023,0.00741287910196019,13.096122026783508,0.0068168214861109265,13.41324400534831,0.11908442520255332,13.586222187331181,0.07962995201223891
1646,5.848940656160494,44.78227398949374,63.899999999999864,1174.9460593438396,0.5250099873001866,0.9312392485590626,0.007133659549105477,13.081034262734871,0.00741287873936326,13.09612202388937,0.006816821132086064,13.41324399523287,0.11908442354927626,13.586222172507764,0.07962995133675058
1647,5.848940655659362,45.77894065565935,66.8900000000001,1174.9460593443407,0.5250099865227431,0.9312392484175448,0.007133659489709771,13.081034262648622,0.007412878656361998,13.096122023809466,0.0068168209746526055,13.41324399514512,0.11908442362645655,13.586222172341564,0.07962995144432057
1648,5.848940650937493,48.4506073176041,74.90499999999997,1174.9460593490626,0.525009987056389,0.9312392470039046,0.0071336596316554654,13.08103426186175,0.007412878601102207,13.096122023121437,0.006816821078893248,13.413243994153518,0.11908442377650874,13.5862221707277,0.07962995170416572
1649,5.848940655060687,49.122273988394,76.92000000000007,1174.9460593449394,0.5250099875367269,0.9312392482149123,0.007133659546895984,13.081034262525211,0.007412878700430704,13.096122023713821,0.0068168210910713855,13.413243994991591,0.11908442374955576,13.586222172107009,0.07962995149002988
1650,5.84893950741025,46.44893950741016,63.899999999999864,1174.9460604925898,0.525006433289286,0.9312377233363082,0.0071332551404022955,13.081032705481071,0.00741248321061262,13.09612319927961,0.006816451388303146,13.413242289930546,0.11908105283902604,13.586220319356308,0.07962709091100795
1651,5.8489395125866395,47.445606179253296,66.8900000000001,1174.9460604874134,0.5250064268100589,0.9312377055495644,0.007133254255295303,13.081032694024529,0.007412482534046779,13.096123193752872,0.0068164507588918165,13.413242272126881,0.11908105082597316,13.586220293150907,0.07962709000421295
1652,5.848939516030214,50.117272849363495,74.90499999999997,1174.9460604839699,0.5250064262848271,0.9312377066027178,0.007133254443134685,13.08103269464372,0.00741248270594115,13.096123194270497,0.006816450767658761,13.41324227288768,0.11908105096257313,13.586220294347228,0.07962709015113209
1653,5.848939513919959,50.788939513919935,76.92000000000007,1174.9460604860801,0.5250064265118403,0.9312377059433624,0.007133254186589247,13.081032694263014,0.007412482503765146,13.09612319395029,0.006816450697192234,13.413242272409743,0.11908105076024099,13.586220293592332,0.0796270899138761
1654,5.848914414706087,49.445581081372744,66.8900000000001,1174.946085585294,0.5249942781612899,0.9312204555728647,0.0071317734486569225,13.081019727774308,0.007411219986065312,13.096126158668172,0.006815198536136518,13.413224935956753,0.11907268553263355,13.586199674673535,0.0796204878085595
1655,5.848914411418946,52.11724774475223,74.90499999999997,1174.9460855885811,0.5249942810449888,0.931220381148721,0.007131773672384177,13.081019677697991,0.007411220770469821,13.096126131992904,0.006815199046305861,13.413224871885607,0.11907270243862578,13.586199560571325,0.07962050480349094
1656,5.848914413105376,52.78891441310535,76.92000000000007,1174.9460855868947,0.5249942803696546,0.9312203817210958,0.0071317733126146175,13.081019677995076,0.007411220580254153,13.096126132241675,0.006815198771405717,13.413224872367422,0.11907270252157931,13.586199561196207,0.07962050485740359
1657,5.848931641712852,53.113931641712874,74.90499999999997,1174.9460683582872,0.5249941607886958,0.9312293444566123,0.007131850947821442,13.08102588446262,0.0074111467103947105,13.096126455820949,0.006815178485046806,13.413233204859745,0.11907023528147087,13.586210156279455,0.07961803338272531
1658,5.848931684386571,53.785598351053295,76.92000000000007,1174.9460683156135,0.5249941423003901,0.9312293762076994,0.007131849124098124,13.081025904179635,0.007411144684153886,13.096126467141758,0.00681517660585616,13.41323322785656,0.11907021091615702,13.586210201937783,0.07961801139322613
1659,5.848931799603406,56.457265132936755,76.92000000000007,1174.9460682003967,0.5249946483005822,0.9312295599693142,0.007131906652428243,13.081026106718317,0.00741120139407041,13.0961262853415,0.0068152293839988795,13.413233437059976,0.11907070059594424,13.586210425883758,0.07961842812086023
1660,8.828837560836519,14.168837560836588,9.980000000000246,1174.9461624391633,0.52507742499407,0.9310359276740369,0.020889410239073702,13.080931553535658,0.007436651642068753,13.09596328343728,0.006838133997743878,13.374312347159083,0.1332688435122072,13.553407997544257,0.057243596866698124
1661,8.828130060827334,15.178130060827394,13.010000000000218,1174.9468699391725,0.5258047712389001,0.9310323969753684,0.02096140788181215,13.080926963058035,0.00751430907673803,13.09598834579285,0.006910168724630765,13.394213785697842,0.13100227092607777,13.567913872741045,0.058065409813418456
1662,8.831355706234945,18.164689039568277,21.960000000000036,1174.943644293765,0.525253618045796,0.930789032747541,0.020727730526550456,13.080777319827273,0.007408631722201833,13.095751990871978,0.006822123799899936,13.33030670539445,0.12726900128007967,13.548269141941905,0.06086688767532869
1663,8.820676330952892,19.167342997619546,25.0,1174.954323669047,0.5263817839230637,0.9277434434181331,0.0208002453002934,13.078919632909377,0.007556765741653276,13.094357375131276,0.006942392575297162,13.398724614132316,0.13049437737561448,13.568682932825194,0.06258181686541345
1664,8.828641051888553,22.15864105188848,33.94999999999982,1174.9463589481113,0.5251371003849158,0.930601859106837,0.020833126167224453,13.080652513902931,0.007421547881032657,13.095755891725814,0.00682478052525324,13.38051236909469,0.14036149068953913,13.544566516506075,0.06507451271422203
1665,8.829660835458071,25.832994168791476,44.970000000000255,1174.9453391645418,0.524996544386345,0.9311745041843852,0.020876672745285985,13.081003744504196,0.007418202706663404,13.0960422166555,0.00682160401446956,13.379130401174939,0.14280926797677207,13.53937311599559,0.06604142002748933
1666,8.829659948685503,27.48299328201885,49.92000000000007,1174.9453400513144,0.5249955062180506,0.9311737745143933,0.020876552404934735,13.081003147489167,0.007418089518064967,13.096042436798195,0.006821496010509084,13.37912933949569,0.14280795680114614,13.539372370487657,0.06604079125906964
1667,8.829658359656378,29.14965835965639,54.92000000000007,1174.9453416403435,0.5249936021418525,0.931172428349651,0.0208763315742574,13.081002049297188,0.007417881759022806,13.096042834017402,0.0068212979522611445,13.37912737494841,0.1428055570951603,13.53937100055837,0.06603963988378288
1668,8.829648044966689,31.1496480449667,60.92000000000007,1174.9453519550332,0.524984819035559,0.931163635859617,0.020875310649849477,13.08099576899762,0.007416948495287728,13.096044119433282,0.006820387476081827,13.37911452886258,0.1427950938945354,13.539362057196453,0.0660347119185996
1669,8.829648235559489,32.146314902226244,63.91000000000031,1174.9453517644404,0.5249850696389267,0.9311637681256814,0.020875339606829375,13.080995883620249,0.00741697603408421,13.096044045676697,0.006820413606872747,13.379114727108687,0.1427954195967963,13.539362182979861,0.06603486894575604
1670,8.829651064336076,34.817984397669456,71.92500000000018,1174.9453489356638,0.5249871343779737,0.9311677347114543,0.02087558214776518,13.080998504860482,0.007417176849806944,13.096043847178068,0.0068206244967880065,13.37912077266809,0.14279739465003677,13.539366194563469,0.06603574091294172
1671,8.829651152111637,35.48965115211172,73.94000000000028,1174.9453488478882,0.5249872659883046,0.9311678262147193,0.020875597644607873,13.080998582274134,0.007417191278330915,13.096043818843935,0.006820638203267936,13.37912090611858,0.14279756075859573,13.53936629140983,0.06603582097659424
1672,8.827604949530723,16.49093828286421,13.010000000000218,1174.9473950504691,0.5254904853197838,0.9310883116859102,0.020932166018982144,13.08096820801995,0.007484396002370715,13.096020522774399,0.006883105746635979,13.398574341543618,0.1301384813005393,13.58203912159701,0.057389457367999816
1673,8.83104103573055,19.47770770239731,21.960000000000036,1174.9439589642693,0.5253202653824787,0.9311850461122245,0.020752580857299818,13.081031753344721,0.007418655201029656,13.09595685330491,0.006833199083445133,13.33504390589943,0.12679252029311563,13.56457356841705,0.06024575148419152
1674,8.821192126490132,20.481192126490214,25.0,1174.9538078735097,0.5260577590625445,0.9281752807208272,0.020786248503958202,13.079188953948393,0.007524155956147275,13.094574386796582,0.006914242856595525,13.40362548152959,0.1294281880121289,13.58535218869655,0.06162625766844622
1675,8.82764166031211,23.470974993645466,33.94999999999982,1174.9473583396878,0.5250963615380461,0.9306595016019295,0.02083818950742988,13.08070093885429,0.007424081315282826,13.095790454897866,0.006827401458050483,13.386150878917132,0.1395728632555771,13.564814115491368,0.06408204074746154
1676,8.828337341260294,27.145004007927128,44.970000000000255,1174.9466626587396,0.5250111071234794,0.9311024936015692,0.020881774307118555,13.080973806407595,0.0074269128692617675,13.096012246758008,0.0068294191993602035,13.38493722360318,0.14209309067958953,13.560773093474223,0.0650110569917843
1677,8.82833647126904,28.79500313793581,49.92000000000007,1174.9466635287308,0.5250103351060792,0.9311018101092234,0.020881683671361794,13.080973279775668,0.007426829542988091,13.096012352337382,0.006829338682183391,13.384936261680927,0.14209212286384154,13.560772347745871,0.06501060765970158
1678,8.828334961879364,30.461668295212803,54.92000000000007,1174.9466650381205,0.5250089645218634,0.9311005926506305,0.0208815229520931,13.080972344055606,0.0074266818384368305,13.096012535060098,0.00682919607519162,13.384934546192671,0.14209040813853874,13.560771023588426,0.06500981240719644
1679,8.82832722350804,32.46166055684148,60.92000000000007,1174.9466727764918,0.5250032537531317,0.9310957235909043,0.020880855404207255,13.080968823718448,0.007426064746302614,13.09601309989894,0.00682860120596782,13.384927891000192,0.14208319618102974,13.560765697475517,0.06500646719203401
1680,8.828327423052542,33.45832742305273,63.91000000000031,1174.9466725769473,0.5250034490971796,0.9310958763058169,0.020880878312681858,13.08096894475273,0.007426085962923741,13.096013061318358,0.006828621409238707,13.384928108869172,0.1420834432509857,13.560765858673673,0.06500658209072543
1681,8.828327901257126,36.12999456792394,71.92500000000018,1174.9466720987427,0.5250038983685061,0.9310962758963787,0.020880931041191993,13.080969253202628,0.00742613440968598,13.09601299572842,0.00682866820195146,13.384928674056946,0.1420840047230571,13.560766292920828,0.06500684263376433
