comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1384,6.279797982067976,51.54780724132919,86.90613888888765,56288.92731312904,0.5021181617179672,0.9717461203276199,0.004545266753280642,13.57773277709725,0.004413296905638738,13.702189190571744,0.004478576373093641,14.142433660334564,0.11123261880194396,,
1385,6.279797989394865,118.60916835977211,288.09022222223575,56288.92731312171,0.5021181616806284,0.9717461223916051,0.00454526667215278,13.577732778245784,0.00441329686636724,13.702189191755688,0.004478576273945282,14.142433660845828,0.11123261882433486,,
1386,6.2797962000913685,41.176722126018525,52.844222222222015,56288.927314911016,0.502117247204651,0.9717453047838712,0.004545158194669883,13.577732082132737,0.004413202976673911,13.702189601703555,0.004478476878030947,14.14243331300359,0.1112313812002391,,
1387,6.2797961951218895,41.511944343272866,53.849888888893474,56288.927314915985,0.5021172455626286,0.971745293423357,0.004545158037469712,13.57773207523807,0.004413202909806608,13.70218959713474,0.004478476820732065,14.142433309469983,0.11123137944250365,,
1388,6.279796201080899,41.860833238119085,54.896555555555096,56288.927314910026,0.5021172457740277,0.9717452950990069,0.004545158118613658,13.57773207617516,0.004413202917016357,13.702189598097265,0.004478476878354321,14.14243330988048,0.1112313793348692,,
1389,6.279796198577969,43.19427768006184,58.896888888892136,56288.92731491253,0.5021172455036704,0.9717452943958393,0.004545158063034809,13.57773207573756,0.004413202889974472,13.70218959768041,0.004478476773754893,14.14243330970578,0.11123137917607323,,
1390,6.279796198818076,52.53069434696712,86.90613888888765,56288.92731491229,0.5021172456037771,0.9717452944572699,0.004545158056979772,13.577732075793318,0.004413202860444901,13.702189597725422,0.004478476743250298,14.142433309717358,0.11123137922962181,,
1391,6.279796197646647,119.59205545691172,288.09022222223575,56288.92731491346,0.5021172456615733,0.9717452941333083,0.0045451581479528476,13.577732075619364,0.004413202958981432,13.702189597539773,0.004478476855601463,14.142433309641252,0.11123137935068064,,
1392,6.279795602218655,41.84449930592382,53.849888888893474,56288.92731550889,0.5021169400908665,0.971745021669536,0.004545121780393884,13.577731843408149,0.004413171587040114,13.702189734979438,0.004478443638477798,14.142433193634153,0.11123096580466066,,
1393,6.279795600174111,42.193388192766484,54.896555555555096,56288.92731551093,0.5021169394540955,0.9717450176121605,0.004545121752700547,13.577731840948777,0.004413171455669446,13.70218973331601,0.004478443575844507,14.142433192378148,0.11123096518246986,,
1394,6.279795599170029,43.52683263620808,58.896888888892136,56288.92731551194,0.50211693967023,0.971745017322359,0.004545121789821909,13.577731840726198,0.004413171422665851,13.702189733147353,0.004478443528443722,14.14243319229712,0.1112309648391378,,
1395,6.279795598900819,52.86324930260404,86.90613888888765,56288.92731551221,0.5021169391042254,0.97174501724844,0.0045451216872820525,13.577731840700165,0.004413171411208922,13.702189733108348,0.004478443518870649,14.142433192285635,0.11123096508403262,,
1396,6.2797955996356905,119.92461041445495,288.09022222223575,56288.92731551147,0.5021169397080287,0.9717450174440164,0.004545121796033073,13.5777318408145,0.00441317144936488,13.70218973321994,0.004478443488675517,14.14243319232136,0.11123096500265509,,
1397,6.279794733345625,42.52860954816182,54.896555555555096,56288.92731637776,0.50211649258393,0.9717446203005748,0.004545068774737085,13.57773150191525,0.004413125641684385,13.702189934974509,0.004478394991804961,14.14243302303714,0.11123035991638275,,
1398,6.2797947289582225,43.86205398822009,58.896888888892136,56288.92731638215,0.5021164915294742,0.9717446141109103,0.004545068683088315,13.577731498169447,0.00441312550799169,13.702189932379309,0.0044783949393133035,14.142433021158677,0.11123035897208736,,
1399,6.279794730922731,53.19847065684977,86.90613888888765,56288.927316380184,0.5021164917608525,0.9717446146633946,0.004545068747436585,13.5777314985039,0.004413125548079233,13.702189932705522,0.004478394977429908,14.142433021296014,0.11123035907788087,,
1400,6.279794727088301,120.25983176413138,288.09022222223575,56288.92731638402,0.5021164912272222,0.9717446135641435,0.004545068672622204,13.577731497871376,0.0044131255330886725,13.702189932075761,0.004478394975421607,14.142433021005381,0.1112303584301728,,
1401,6.279793739668094,44.21094188781717,58.896888888892136,56288.92731737144,0.5021159853798862,0.9717441620876474,0.0045450086139146185,13.577731113038247,0.004413073562268702,13.702190159606774,0.004478340001411256,14.142432828934743,0.11122967345090196,,
1402,6.279793743371556,53.547358558185806,86.90613888888765,56288.927317367736,0.5021159847584822,0.971744157417696,0.004545008554950072,13.57773111012163,0.004413073556537857,13.702190158027678,0.004478339927397581,14.14243282736838,0.11122967257834628,,
1403,6.279793739900924,120.6087196658312,288.09022222223575,56288.927317371206,0.50211598463753,0.9717441564304871,0.0045450085959535666,13.577731109576773,0.004413073536538074,13.70219015746005,0.004478339940317754,14.142432827115698,0.11122967244130705,,
1404,6.279789033847919,54.88079829310785,86.90613888888765,56288.92732207726,0.5021135668932508,0.9717420043535616,0.004544721983930729,13.577729273889467,0.0044128256071590865,13.702191246226093,0.0044780774755015275,14.142431911781188,0.11122639971548548,,
1405,6.279789031330438,121.9421594017064,288.09022222223575,56288.92732207978,0.5021135623749348,0.9717419758625123,0.00454472141745719,13.577729256406235,0.004412825071193227,13.702191235158573,0.004478076932544949,14.14243190271825,0.11122639472232906,,
1406,6.279776632633002,131.27856366967413,288.09022222223575,56288.927334478474,0.5021070294748637,0.9717361366222443,0.004543946074339745,13.577724178174572,0.0044121545937285366,13.702194553488972,0.004477367730378315,14.142429389410987,0.11121755130985644,,
1407,7.294478327596153,22.221404253519722,22.882999999994354,56288.92507722796,0.50208770169869,0.9718696233747418,0.004552612710171375,13.577815474690372,0.004420412021855902,13.702136462455393,0.0044869667006611005,14.072061514796717,0.10578499222042773,,
1408,7.294678691781883,22.54890091400254,23.864888888885616,56288.92487686378,0.5020649027519698,0.9719104192944802,0.004549341968937386,13.577837798159573,0.0044194470324031565,13.702157880377241,0.004486337204446776,14.07095972089305,0.10436433957717181,,
1409,7.291839858371532,24.552247265775804,29.883444444436464,56288.92771569719,0.5023827716361371,0.9712719455068053,0.004565628081747885,13.577471503169543,0.004447423243224439,13.701848875888292,0.004510166402328867,14.106386308530316,0.10887426931942867,,
1410,7.292102199149667,24.883879976924316,30.877555555547588,56288.92745335641,0.5023101880286738,0.9713694767142176,0.004559926839629865,13.577529824115025,0.004439758329653061,13.701898353958311,0.00450306194325683,14.100535924275274,0.10960264568329056,,
1411,7.29376646358287,30.55484053765637,47.88544444444415,56288.925789091976,0.5021172843870874,0.9718144204923785,0.004552172178257527,13.577786141073922,0.0044191753180728805,13.70212510364705,0.004485227256583055,14.081663633982016,0.11214296388714737,,
1412,7.293765870927018,31.537728833888348,50.83411111110763,56288.92578968463,0.5021171848891155,0.9718141571697687,0.00455215684030352,13.577785977801716,0.004419166280607829,13.70212508637365,0.004485215467331505,14.08166334909238,0.11214286069279678,,
1413,7.29376570128079,31.870284219796304,51.831777777770185,56288.92578985428,0.5021171542613733,0.9718140718793244,0.0045521524964041455,13.577785921168955,0.004419163547333379,13.702125077380709,0.004485212016304338,14.081663284435765,0.11214282603216628,,
1414,7.293765433758381,32.205506174497714,52.837444444441644,56288.9257901218,0.5021171079116351,0.9718139408511878,0.004552146008280984,13.577785834425374,0.004419159210932179,13.702125062220265,0.004485206785522719,14.081663185090763,0.11214277312960017,,
1415,7.293765141526819,32.55439477115336,53.884111111103266,56288.92579041403,0.5021170561425623,0.971813796044216,0.004552138570199432,13.577785738318623,0.004419154249578687,13.702125046346062,0.004485200805513147,14.08166307505742,0.11214271364257895,,
1416,7.293763776855485,33.8878378509277,57.884444444440305,56288.9257917787,0.5021168142975717,0.9718131221940383,0.0045521045740987,13.577785291020733,0.004419131682726639,13.702124972290637,0.004485173370968578,14.08166256214351,0.11214243559618368,,
1417,7.293760711836512,43.2242514525739,85.89369444443582,56288.92579484372,0.5021162730263227,0.9718116085741743,0.0045520281706413835,13.577784286909182,0.004419080961200442,13.702124804749774,0.00448511174460197,14.081661411230124,0.11214181432833857,,
1418,7.293762808629253,110.28561466048268,287.0777777777839,56288.92579274693,0.5021166507497954,0.9718126427851822,0.004552081226829746,13.577784974820313,0.004419116306484229,13.70212491371399,0.004485154633336141,14.081662203813988,0.11214225025851775,,
1419,7.294615440114285,22.87724506974094,23.864888888885616,56288.924940115445,0.5020415545073362,0.9719432270607397,0.004547379866257971,13.577856277896142,0.004417742711672781,13.70218477158392,0.004484892270756161,14.074353478249364,0.10433509409255382,,
1420,7.2918123295821715,24.880627144392445,29.883444444436464,56288.92774322598,0.5023461354429232,0.9713372532212498,0.004562609474362943,13.577508690166841,0.004444417900866624,13.701896756518202,0.004507643939162881,14.110723845943829,0.1089012252761809,,
1421,7.292060624655278,25.212245809835924,30.877555555547588,56288.927494930904,0.5022751567778855,0.9714283449705683,0.00455690376453554,13.577563267494742,0.004436922744962087,13.701942493096917,0.004500665551976164,14.104910850427721,0.10961704021354729,,
1422,7.293642580305459,30.883124061784958,47.88544444444415,56288.92591297525,0.502086077451414,0.9718478609330773,0.004548636156787876,13.577805108814884,0.004416746252819373,13.702155041703287,0.0044830631780851974,14.086224049673538,0.1121068190380153,,
1423,7.293642041164276,31.866012411531603,50.83411111110763,56288.925913514395,0.5020859901583165,0.971847622782383,0.004548622409421452,13.577804962407049,0.004416738507827294,13.702155025635891,0.004483052790747444,14.086223745811445,0.1121067316854015,,
1424,7.2936418825484,32.19856780846991,51.831777777770185,56288.92591367301,0.5020859638319775,0.9718475450733872,0.004548618768833134,13.577804910908528,0.004416736122880921,13.702155016817596,0.004483049866813678,14.086223676335397,0.11210670197406368,,
1425,7.293641648524499,32.53378979666983,52.837444444441644,56288.925913907035,0.5020859240483455,0.9718474306835421,0.00454861301373629,13.577804834930307,0.004416732310485977,13.702155004245641,0.004483045262806225,14.086223573396332,0.11210665654153867,,
1426,7.2936413888892275,32.88267842592177,53.884111111103266,56288.92591416667,0.5020858799319751,0.9718473033852246,0.004548606729940211,13.577804750329307,0.00441672816506231,13.702154990390603,0.004483040202010454,14.086223458843907,0.11210660638226291,,
1427,7.29364019260538,34.2161216740836,57.884444444440305,56288.925915362954,0.502085674765929,0.9718467174252949,0.004548577865238911,13.577804360607464,0.004416709168351641,13.702154927307646,0.00448301703992943,14.086222930384505,0.11210637342182407,,
1428,7.293637540336931,43.552535688480326,85.89369444443582,56288.92591801522,0.5020852224599599,0.9718454183344513,0.004548513790319676,13.577803497181629,0.00441666691632203,13.70215478623143,0.0044829654369616685,14.086221760183138,0.11210585966405504,,
1429,7.293639337200148,110.61389859645958,287.0777777777839,56288.92591621836,0.5020855350233703,0.9718462969377709,0.004548557829744994,13.577804082647154,0.0044166961642305245,13.702154877360119,0.004483001013952492,14.086222557282097,0.1121062169349129,,
1430,7.29234375750093,25.20845486860829,29.883444444436464,56288.92721179806,0.5023287511257264,0.971422366210972,0.004562010530036344,13.577555111898064,0.004444713925436197,13.701937348641932,0.004508627795968909,14.10685662520294,0.10719656630624824,,
1431,7.292538952104223,25.540020433581958,30.877555555547588,56288.927016603455,0.5022554243338447,0.9715067570888698,0.004555797337912953,13.57760610438765,0.004436964554686328,13.701980151085236,0.0045013448714869885,14.101380372599525,0.10784948737670139,,
1432,7.293974888991215,31.210752666767803,47.88544444444415,56288.92558066657,0.5020584671095957,0.9719067658790459,0.00454571770964616,13.577837320406227,0.00441600168939475,13.702184363661026,0.00448281096538011,14.0838646845064,0.11010837977042817,,
1433,7.293974413594697,32.19364108025911,50.83411111110763,56288.925581141964,0.502058393876452,0.9719065611857187,0.004545705895535218,13.577837197377065,0.004415995305714896,13.702184349673507,0.004482802209440448,14.083864361969699,0.11010831450298725,,
1434,7.29397428529046,32.52619650750906,51.831777777770185,56288.92558127027,0.5020583721004008,0.9719064976287302,0.004545702781940103,13.577837154945541,0.004415993242168053,13.702184343645154,0.004482799598640326,14.083864292636349,0.11010829161026867,,
1435,7.2939740800939035,32.861418524536326,52.837444444441644,56288.925581475465,0.502058339039764,0.971906399240482,0.004545698149517093,13.577837089551194,0.004415990184866193,13.70218433270374,0.004482795897426171,14.083864185269524,0.11010825632487031,,
1436,7.2939738557251985,33.210307189054824,53.884111111103266,56288.925581699834,0.5020583018942383,0.9719062906863112,0.0045456928015211884,13.577837017239398,0.004415986755016473,13.702184321210943,0.004482791651186035,14.083864066646363,0.11010821715854915,,
1437,7.2939728278288385,34.543750605604146,57.884444444440305,56288.92558272773,0.5020581309716091,0.9719057926364506,0.004545668642808443,13.577836685079294,0.004415970809825542,13.702184269943176,0.004482772093810309,14.083863521201254,0.11010803438987571,,
1438,7.2939705967655755,43.880165041206055,85.89369444443582,56288.92558495879,0.5020577627498438,0.971904713463889,0.004545616443056756,13.577835966145988,0.004415936618708218,13.702184156560882,0.004482730184080473,14.083862340711974,0.11010764282795701,,
1439,7.293972203624435,110.94152775918094,287.0777777777839,56288.925583351935,0.5020580343158928,0.9719054908314716,0.004545654842974146,13.577836485551883,0.004415961902076118,13.702184233777281,0.004482761106786603,14.083863196664774,0.11010793375989171,,
