comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1396,22.31969122638111,35.93196900415933,34.895000000004075,54419.907642106955,0.5371032323940832,0.5939243507695802,0.010463495113391218,12.934912123986855,0.00860772759414959,12.970737082377928,0.007848284390228921,13.124603983753046,0.1564942693223083,,
1397,22.319691249445896,38.60641347166287,42.918333333320334,54419.90764208389,0.5371030782478006,0.5939244501078327,0.01046347513615069,12.934912169363548,0.008607710640032261,12.970737008738809,0.00784826862241653,13.124604016008515,0.1564940266738738,,
1398,22.319691270502517,40.59246904827645,48.87649999999121,54419.90764206283,0.5371030018898757,0.5939245118088382,0.010463464593048293,12.934912196527893,0.00860770163302803,12.970736970205714,0.007848260490998672,13.12460403530496,0.15649390456496157,,
1399,22.320175851556996,32.62128696266882,18.969499999991967,54419.90715748178,0.536282437956126,0.5950254655393298,0.010407409563622842,12.935384281226773,0.008520014578996371,12.970482959346803,0.007764239063467252,13.045874663687108,0.17781213375673866,,
1400,22.320169098216866,33.27622465377741,20.934333333338145,54419.90716423512,0.5362742078601984,0.5950090264964925,0.010408199759264946,12.935378087534023,0.008519518001105855,12.970485002253486,0.007763455667708011,13.048226070215994,0.1792481333240244,,
1401,22.32016916484281,35.945335831512544,28.941666666665697,54419.90716416849,0.5362738942261711,0.5950092298203158,0.010408156381158527,12.93537818079567,0.008519482415544259,12.970484861040116,0.007763423230809474,13.048225929316153,0.17924756634018857,,
1402,22.32016918384761,37.92978029496347,34.895000000004075,54419.90716414949,0.5362738023367497,0.5950092931641602,0.010408143949337107,12.935378209731276,0.008519471910440989,12.97048481908503,0.007763413691367065,13.048225884937969,0.17924739749425192,,
1403,22.320169201295357,40.604224756849966,42.918333333320334,54419.90716413204,0.5362737339699448,0.595009341894646,0.010408133984484452,12.935378231725254,0.008519464105095822,12.970484787746795,0.007763406631423938,13.048225850855667,0.17924727553649553,,
1404,22.320169201913814,42.59028031302538,48.87649999999121,54419.90716413142,0.5362737020082682,0.5950093557689455,0.010408129762084826,12.935378238715712,0.008519460173824597,12.970484774415283,0.007763403399326957,13.048225841353277,0.17924721706856334,,
1405,22.320220837616944,35.62149861539365,20.934333333338145,54419.90711249572,0.5362772173818686,0.5950038803140131,0.01040927273096119,12.935370975586208,0.008519900630538866,12.970491953403572,0.0077635286546149694,13.050344182263274,0.18273300964596406,,
1406,22.320220891735516,38.2906097806214,28.941666666665697,54419.9071124416,0.5362772215297938,0.5950038799256162,0.01040927357669981,12.935370974843645,0.008519901009453882,12.970491953869937,0.007763529174552696,13.050344038713273,0.18273302017536824,,
1407,22.32022088888334,40.27505422221535,34.895000000004075,54419.90711244445,0.5362772213396583,0.5950038791591864,0.010409273429211035,12.935370974618195,0.008519900788937837,12.970491954019625,0.007763529174582893,13.050344039145099,0.18273301954271579,,
1408,22.32022088888334,42.94949866665411,42.918333333320334,54419.90711244445,0.5362772214148859,0.5950038775096198,0.010409273204138531,12.935370973986572,0.00851990081430385,12.97049195417349,0.00776352910364832,13.050344040342758,0.18273302186855128,,
1409,22.320220889399934,44.93555422272766,48.87649999999121,54419.907112443936,0.5362772216225749,0.5950038779689908,0.010409273272511524,12.935370974147471,0.008519900779608866,12.970491954109116,0.00776352919981828,13.050344040093984,0.18273302022942156,,
1410,22.32021425996936,38.94554759330398,28.941666666665697,54419.90711907337,0.5362990630026852,0.5949672664269166,0.010414354698024002,12.935357232010558,0.008522877205366665,12.970508481522822,0.007765844693901522,13.0529814097083,0.18436505348042478,,
1411,22.32021435858769,40.92999213636843,34.895000000004075,54419.90711897475,0.5362990558382215,0.5949672722550615,0.010414353002472449,12.935357223254488,0.008522876519823298,12.970508470453929,0.007765843866815482,13.052981426666086,0.18436504432255973,,
1412,22.32021436195646,43.60443658417595,42.918333333320334,54419.90711897138,0.5362990561779818,0.5949672753881756,0.010414352883665462,12.935357224400619,0.008522876291735211,12.970508470010344,0.007765843810874707,13.05298142420603,0.18436504553834457,,
1413,22.32021435812203,45.59049213589848,48.87649999999121,54419.907118975214,0.5362990555015887,0.5949672713580525,0.010414353314127957,12.935357222911728,0.008522876537557362,12.970508470556105,0.007765843797773423,13.052981427386754,0.1843650444080978,,
1414,22.32021602212626,43.599104911016184,34.895000000004075,54419.90711731121,0.5362802835236521,0.5949795331217006,0.010411779547932449,12.935361938246423,0.008520729125871988,12.970499189012548,0.007763917398068134,13.05297234044848,0.1843307503021047,,
1415,22.320215946718236,46.273549280046915,42.918333333320334,54419.90711738662,0.5362802910417355,0.5949795239112883,0.010411780767726779,12.935361942387773,0.00852073026489127,12.97049919910284,0.0077639180891774535,13.052972332480959,0.18433075742543747,,
1416,22.32021594910475,48.25960483799039,48.87649999999121,54419.90711738423,0.536280291325962,0.594979524803096,0.010411780012327494,12.935361942680828,0.008520729922149365,12.970499198916027,0.007763918182913856,13.052972331765224,0.1843307599150201,,
1417,22.320217276996118,48.25799505477092,42.918333333320334,54419.90711605634,0.5362690618178593,0.5949854595978175,0.010410213706703421,12.93536388607768,0.00851944574309551,12.97049433282709,0.007762753790105957,13.052967886592835,0.18430960452464734,,
1418,22.320217257314653,50.24405059064642,48.87649999999121,54419.90711607602,0.5362690658563002,0.5949854539471239,0.010410214061263173,12.935363886848164,0.008519446780576406,12.970494336810791,0.00776275418841841,13.052967885966018,0.1843096149028247,,
1419,22.320217263775703,52.918495041546215,48.87649999999121,54419.90711606956,0.5362687547370586,0.5949856872556014,0.010410171063055522,12.935364004024162,0.008519411102329455,12.970494201741905,0.007762722182858991,13.052967715475432,0.18430905855570143,,
1420,24.391392220342823,26.313781109235908,3.8703333333396586,54419.907441112984,0.5365657083523172,0.5946305828317395,0.010427301424642883,12.935090741494362,0.008550792278488713,12.970815899271885,0.007793423631676638,13.233176892444943,0.142092217155659,,
1421,24.390819886873942,28.31054210910467,9.86233333335258,54419.90801344645,0.5364654811813685,0.594724837621824,0.010419515852321874,12.935167280218105,0.008541532918497187,12.97076840120439,0.007783769596678539,13.189638253096495,0.15783638394742286,,
1422,24.391223634884227,30.65616807933111,16.898000000001048,54419.90760969844,0.5364169098536842,0.594815310381402,0.01041480809917713,12.935184696684358,0.008534757898446849,12.970763629680789,0.007778007816406941,13.197569957001184,0.1598928162448788,,
1423,24.391287571706926,31.311176460602535,18.862833333347226,54419.90754576162,0.5363762661721958,0.5948213573076044,0.010409275871818939,12.935186641668126,0.008530112852690052,12.97076720983639,0.00777383461072419,13.202842576707146,0.16073319034858627,,
1424,24.39128920197254,33.980289201977335,26.870166666674777,54419.907544131354,0.5363609012606405,0.5948300553316924,0.010407143825355134,12.935189362886485,0.008528352555002934,12.970759835069043,0.007772248619620531,13.202858067862492,0.1607033670844764,,
1425,24.39128921959491,35.96473366404583,32.823500000013155,54419.90754411373,0.5363607301202908,0.5948301767977962,0.010407120637987701,12.935189427484401,0.008528333104787972,12.970759756425583,0.0077722310157835655,13.202858275066644,0.1607030289645675,,
1426,24.391289258332108,38.63917814722178,40.846833333329414,54419.907544074995,0.5363605629056734,0.5948302950627495,0.010407097967547012,12.93518948411644,0.008528314468311208,12.9707596772468,0.007772213865463652,13.202858484417305,0.16070269894337,,
1427,24.39128927369893,40.62523371814556,46.80500000000029,54419.90754405963,0.5363604776764415,0.5948303503676381,0.010407085772548603,12.935189511168879,0.008528304204382152,12.97075963728877,0.007772204982018381,13.20285858214206,0.1607025304674349,,
1428,24.391070197263616,28.968625752827695,9.86233333335258,54419.90776313606,0.5366927396458318,0.594552747019679,0.010449317439902326,12.935086037179483,0.00856674319959358,12.970798426136882,0.00780694901064692,13.207439701136764,0.16783093322449205,,
1429,24.391462671585032,31.31424044936527,16.898000000001048,54419.90737066174,0.5366274353827863,0.594652219562817,0.01044217386982011,12.935104473012185,0.008558260648742405,12.970798264295311,0.007799632788509354,13.217695962527623,0.1703397662956878,,
1430,24.39149235226796,31.96921457449692,18.862833333347226,54419.90734098106,0.5365712780425136,0.5946587570686495,0.010434290705361145,12.935107153610327,0.00855189187866695,12.970801142288725,0.0077938949005559865,13.224450203389473,0.17135288590348927,,
1431,24.391493761606398,34.63832709494454,26.870166666674777,54419.90733957172,0.5365602073503449,0.5946646391057209,0.010432751108402085,12.935108763361626,0.008550622970142639,12.970795921584235,0.007792750134806733,13.22445993902489,0.1713305887013419,,
1432,24.39149378699949,36.62277156478376,32.823500000013155,54419.90733954633,0.5365600599731347,0.5946647467405902,0.010432731008479188,12.935108815420168,0.008550606360887896,12.97079585120658,0.0077927348893150885,13.224460113098917,0.17133028915769632,,
1433,24.391493814531714,39.29721603675474,40.846833333329414,54419.907339518795,0.5365599220467616,0.5946648439090134,0.010432711855291696,12.935108859017317,0.008550590717068096,12.97079578492285,0.007792720657228231,13.224460273292562,0.17133000997954914,,
1434,24.391493822302436,41.28327160008242,46.80500000000029,54419.907339511024,0.5365598537354533,0.594664884382722,0.010432702889939175,12.935108877912286,0.008550582716425954,12.97079575267611,0.007792713568073598,13.22446033994867,0.17132986910808493,,
1435,24.39127460639429,33.31138571751217,16.898000000001048,54419.90755872693,0.5363687825954587,0.5949630263981966,0.010424462479664028,12.935285335913902,0.008531651984623377,12.970660529878304,0.0077735643257393515,13.137840512128587,0.20447243800531587,,
1436,24.39129292081634,33.96634847638294,18.862833333347226,54419.90754041251,0.5363366471836376,0.5949589202171074,0.010420108453425374,12.935283495827758,0.00852809110107816,12.970660356378747,0.007770296028640538,13.144531729049437,0.20662522754622722,,
1437,24.39129298257467,36.63545964925046,26.870166666674777,54419.90754035075,0.536336361138581,0.5949591065746782,0.010420068959234481,12.935283581197753,0.00852805846741507,12.970660227285183,0.007770266408801791,13.14453190750023,0.20662450706585037,,
1438,24.39129299965134,38.619904110773255,32.823500000013155,54419.907540333676,0.5363362769990125,0.5949591627703712,0.010420058160469996,12.935283606950563,0.008528048942318853,12.970660189170315,0.007770257734049483,13.144531961131177,0.2066242954401928,,
1439,24.39129301351204,41.2943485690727,40.846833333329414,54419.907540319815,0.5363362146314312,0.5949592062820824,0.010420049054284517,12.935283626713831,0.00852804195816407,12.970660160723247,0.00777025119218825,13.144532002618657,0.2066241404641731,,
1440,24.39129301763751,43.28040412875513,46.80500000000029,54419.90754031569,0.536336185555921,0.594959223306326,0.010420044582884612,12.93528363470794,0.008528038401239653,12.970660147943473,0.007770248270903605,13.144532018792288,0.2066240662798597,,
1441,24.39153536133381,36.311813139116566,18.862833333347226,54419.90729797199,0.5363121197046761,0.5950005207984855,0.01041616160734616,12.935279973984091,0.008524286697081523,12.970676224374515,0.007767200632787711,13.155289042531292,0.21212490239927462,,
1442,24.391535386559553,38.98092427545149,26.870166666674777,54419.90729794677,0.5363121253417032,0.5950005201999542,0.010416162310797441,12.935279973092882,0.008524287302645742,12.97067622378848,0.0077672013588966915,13.155288747829367,0.2121249234701612,,
1443,24.39153538402752,40.965368717365585,32.823500000013155,54419.9072979493,0.5363121255098378,0.5950005181214527,0.010416162374566093,12.935279972387645,0.00852428696662499,12.970676224046294,0.007767201263926932,13.155288745597627,0.21212492288563103,,
1444,24.391535386683245,43.639813164460065,40.846833333329414,54419.907297946644,0.5363121248457642,0.5950005199396599,0.010416161927338902,12.935279972970768,0.008524287205817726,12.970676223841544,0.007767201363553297,13.155288747660608,0.21212492335009725,,
1445,24.391535389288038,45.62586872262182,46.80500000000029,54419.90729794404,0.5363121254599901,0.5950005237738171,0.010416162732122489,12.93527997442468,0.008524287173870474,12.970676223331365,0.007767201302766979,13.155288751590255,0.21212492278367195,,
1446,24.39156994238874,39.63590327572941,26.870166666674777,54419.90726339094,0.536291040073485,0.5949880598382911,0.010413331034965966,12.93527514836897,0.0085219679687438,12.970683486954641,0.007765060202004973,13.16339494141286,0.2145819055649478,,
1447,24.391569986873947,41.62034776466074,32.823500000013155,54419.90726334645,0.5362910262082243,0.594988077146662,0.010413329023137203,12.935275149027802,0.008521965815807858,12.97068347630917,0.007765058759035534,13.163394970874025,0.21458186865740803,,
1448,24.39156999001716,44.294792212242704,40.846833333329414,54419.90726334331,0.5362910265738808,0.5949880815228709,0.01041332886441279,12.93527515062903,0.008521966302799064,12.970683475763211,0.007765058764666597,13.163394975485394,0.2145818688399747,,
1449,24.391569986648392,46.280847764430895,46.80500000000029,54419.90726334668,0.5362910261172058,0.5949880777611798,0.010413328710497128,12.935275149324802,0.008521966185684042,12.970683476245426,0.007765058832961229,13.163394971415844,0.21458186840654797,,
1450,24.391571748819842,44.28946063771582,32.823500000013155,54419.90726158451,0.5362794906218337,0.5949953276138389,0.010411727685083798,12.935277394761215,0.008520640460830883,12.970677181715105,0.0077638703227572185,13.163402771123154,0.21455188251170643,,
