comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
768,6.311198954366091,29.60210804527522,64.87136363636364,1420.42243740927,0.5337716195243262,0.5947253761639978,0.010039925440316065,12.935698524663243,0.008190139411951661,12.977832658189577,0.00817825888131356,13.049199839156774,0.12775635535178928,13.233563732132408,0.07470891470072037
769,6.316637296159342,11.964213053735193,10.99136363636353,1420.4169990674768,0.5336631260584523,0.595561982639465,0.010004338323415109,12.935962952528813,0.008194792467282436,12.977427673357433,0.008188047668571412,13.022933609024074,0.1159449827370839,13.231836931071383,0.06481426439001067
770,6.317362296196961,12.623271387106266,12.966363636363894,1420.4162740674392,0.5342244491645627,0.5956473903038104,0.010071346451816588,12.935998163470302,0.008252954831452436,12.977360543232482,0.008249886292417716,13.015335683882215,0.11764665695868913,13.241816901569237,0.0666713645650347
771,6.318075299010161,13.632317723252678,15.99136363636353,1420.415561064626,0.5343724452354689,0.5948092163131432,0.010087002360804027,12.935617961473513,0.008272866236002143,12.977521601029107,0.00826778304605597,13.05849887555079,0.12116750518307144,13.252795904510132,0.06923966793015873
772,6.316270733714418,14.320513157957066,18.06136363636392,1420.4173656299217,0.5345807100032519,0.5937722585931738,0.010023966979072102,12.935232766528106,0.008284559233509589,12.97774969788137,0.008288703861934307,13.073691307717692,0.12265291481853152,13.24886492438228,0.07015861532138089
773,6.313632439609819,14.951208197185755,19.961363636363785,1420.4200039240263,0.5348084512538442,0.592693313887073,0.00993394941468662,12.934858709564965,0.008296403871801918,12.978005224675163,0.008312208930634878,13.082643841247307,0.12271025340717182,13.244316051613303,0.07107324472504686
774,6.3134360988533444,15.609345189762658,21.93636363636392,1420.4202002647828,0.5347658803931286,0.5927291816229635,0.00998998459643718,12.934873037478562,0.008295147249711872,12.97801404891718,0.008304901457608009,13.082513143637435,0.12432700444203106,13.23662477206985,0.0724127685058064
775,6.313328953785913,17.6075713780286,27.93136363636404,1420.4203074098502,0.5333575713922288,0.5950047645634909,0.009952030499164795,12.935758738361862,0.00815068961721455,12.977732369621636,0.008144959986586717,13.057691769947224,0.12693764859216827,13.22796514548748,0.07329215749201741
776,6.313012392602559,19.950588150178493,34.961363636363785,1420.4206239710336,0.5332231737925881,0.5951690436872971,0.009955839844191496,12.935821634606953,0.00813880309221578,12.977723765599386,0.008128798362753986,13.057782722485952,0.12725557197448223,13.224916611114354,0.07440766482443952
777,6.312859836965799,20.607102261208485,36.93136363636404,1420.4207765266704,0.5332308399901285,0.5951595660343789,0.009970380147154378,12.935817582524463,0.008141989474621253,12.97775920879823,0.008129521797635647,13.058420693257561,0.12748260994915495,13.223204807976757,0.07524735404499935
778,6.31286993192316,23.273779022832514,44.93136363636404,1420.420766431713,0.5332117592198935,0.5951792577353261,0.009967716245042014,12.935827386071615,0.008139814132615714,12.977744238238165,0.008127349526923667,13.058372990747408,0.12746623147222674,13.223190296261663,0.07524206020112546
779,6.312872273269477,25.260448030845435,50.89136363636385,1420.4207640903667,0.53320319853778,0.5951848509114117,0.00996655652476329,12.935829577499787,0.008138842131624647,12.977739305490577,0.00812639722425942,13.058359479566244,0.12745828628278683,13.223186175085713,0.07523819453300866
780,6.3128794163149,27.933788507224108,58.9113636363636,1420.4207569473213,0.5331868697135786,0.5951949003769073,0.009964301072929517,12.935832929737833,0.00813698238928423,12.977729259573234,0.008124565581123363,13.058334979292963,0.12744303393941825,13.223178801366428,0.07523056634563374
781,6.3128793148923705,29.920455072468258,64.87136363636364,1420.4207570487438,0.5331862934488458,0.5951953186829838,0.009964222224449126,12.935833148493142,0.0081369178129145,12.977728996271447,0.008124501306202181,13.05833398867273,0.12744250520800143,13.2231784925012,0.07523032742818433
782,6.31499697607137,14.300906066980511,12.966363636363894,1420.4186393875648,0.5341520303240368,0.5959970193036078,0.010020974833570945,12.936170147390033,0.008224598827913267,12.977430469847318,0.008225255787594097,13.015544373584353,0.11430073294592284,13.251287859815974,0.06712657161032601
783,6.314409588789431,15.308652013031784,15.99136363636353,1420.4192267748467,0.5341630965270922,0.5953855385836665,0.01000909427411499,12.935900951931128,0.008224640162640339,12.977601897855376,0.008225768283176857,13.054554394556668,0.11723474898313903,13.26400795971343,0.0698083544098292
784,6.312852149204673,15.997094573447157,18.06136363636392,1420.4207842144315,0.5344646503387093,0.5943663413331004,0.009966783125059603,12.935521320103515,0.008249086796531541,12.97781829749244,0.008258138374336506,13.067842477550329,0.11860159557083041,13.260900403353967,0.07087548922213126
785,6.310503614891786,16.628079372467557,19.961363636363785,1420.4231327487444,0.5347828498854679,0.5932672474150076,0.009895184908980828,12.935135737556859,0.008272930595484975,12.978067925048592,0.008292779400425405,13.075957911800455,0.1187775493321166,13.256468792999359,0.0718903987051559
786,6.3110310861577545,17.286940177066906,21.93636363636392,1420.4226052774784,0.5347831726488819,0.5933147621119916,0.009952932042618856,12.935143801972394,0.008276735877113871,12.978041925667146,0.008291473854735987,13.075484061258916,0.1201989582150826,13.248931178113319,0.0733019956631538
787,6.311569569034418,19.28581199327694,27.93136363636404,1420.4220667946017,0.5332530095686504,0.595524835293184,0.009886614904769695,12.935991948755738,0.008119395614169248,12.977728472991638,0.008120772244759081,13.05319791483383,0.1220803895224028,13.239977052610053,0.07406922985117458
788,6.311530161282235,21.629105918858006,34.961363636363785,1420.422106202354,0.5332110453947416,0.5956119870302554,0.009899794207438212,12.936022826036268,0.008117835201078848,12.977728827151322,0.00811579336026786,13.053393184110396,0.12241130027293538,13.237298690968206,0.07524647429469959
789,6.311493958640767,22.28573638288329,36.93136363636404,1420.4221424049954,0.533209756140633,0.5956107770067353,0.009910862190091085,12.936022819017161,0.00811966282935316,12.977745605720443,0.008115783581017052,13.053893300117812,0.12259181670802285,13.235806386333794,0.07611058079960994
790,6.3114961466883415,24.95240523759753,44.93136363636404,1420.4221402169478,0.5332002448306465,0.5956169314871368,0.009909596126849404,12.936025270559094,0.008118589376566733,12.977740345219184,0.008114726861860528,13.053879828229023,0.12258335373418275,13.235803347029096,0.07610619260884276
791,6.311502119550596,26.93907787712639,50.89136363636385,1420.4221342440856,0.5331881479355751,0.5956250072198667,0.009907955727990832,12.936027903477848,0.008117214539834184,12.977731975753606,0.008113375006432645,13.053861850583587,0.1225726456680467,13.23579929402558,0.0761007496016043
792,6.311503342831884,29.61241243374093,58.9113636363636,1420.4221330208043,0.533182148316574,0.595628007505696,0.009907138211458768,12.93602911566782,0.008116539723300939,12.9777295085114,0.008112700609831342,13.05385526221314,0.12256717144126734,13.235797812861893,0.07609757695952939
793,6.311503263321356,31.59907902089708,64.87136363636364,1420.4221331003148,0.533181624720008,0.5956283833168143,0.009907068925426497,12.93602930332079,0.00811648121290194,12.977729281978197,0.008112642064767334,13.053854457715486,0.12256671017796433,13.23579763306946,0.07609735496569117
794,6.313138441837054,15.965714199412863,15.99136363636353,1420.420497921799,0.5345781338571148,0.5954165515994969,0.010041466183512059,12.935947253267571,0.008257083949113368,12.977628422640228,0.008262514950991956,13.047574543305927,0.11885023518097064,13.280973543415591,0.07223516836205271
795,6.311515131018268,16.654090888594208,18.06136363636392,1420.4221212326179,0.5349318747561537,0.594438669732126,0.01000625301247273,12.93558451391194,0.008288395183774295,12.977843270826275,0.008301484262106263,13.060860885887555,0.12037343009066366,13.277633736500539,0.07352491657129809
796,6.309189494503016,17.285098585412243,19.961363636363785,1420.4244468691331,0.5353013447604495,0.593345004397455,0.009943820183216549,12.93520053255759,0.008319216381455975,12.97809119289469,0.008342483565862029,13.068956112860073,0.12061324796210991,13.273370729617897,0.07472220022544876
797,6.310108751319831,17.944351175562435,21.93636363636392,1420.4235276123163,0.5353774310522743,0.5934425904396285,0.010012116703452329,12.935221939961373,0.00833042233607854,12.978041673713742,0.008349054072683026,13.068101712473478,0.1221962501415541,13.265721721560361,0.0764262372315663
798,6.31132291047652,19.943898668052498,27.93136363636404,1420.4223134531596,0.53388660728468,0.5956566656930304,0.009948715606497505,12.936062807113233,0.00817633680637183,12.977695258287513,0.008182709313997345,13.04462140431606,0.12430938815362727,13.256966993910273,0.07745090731188156
799,6.311335342541042,22.28724443345027,34.961363636363785,1420.422301021095,0.5338637250604894,0.5957228450494162,0.009965367912987423,12.936085189412829,0.008177269636856364,12.977694458795572,0.008180200520311662,13.044803620448942,0.12468470110226311,13.254691638239743,0.07884387248355433
800,6.3113203140555925,22.94389607163157,36.93136363636404,1420.4223160495806,0.5338760221941403,0.5957128697417782,0.009979046362460602,12.936081548388806,0.008180690450408807,12.977711404966279,0.008181752616204938,13.045297023777389,0.12488845502357038,13.253539375054306,0.07987918949268535
801,6.311324585247803,25.61056700949045,44.93136363636404,1420.4223117783883,0.5338622856945461,0.5957219633645967,0.009977213246008677,12.93608508047053,0.008179139758018802,12.977703180385063,0.008180227005669779,13.045277894437302,0.12487617948032537,13.253535365908894,0.07987301791203888
802,6.311329546400202,27.59723863730945,50.89136363636385,1420.422306817236,0.5338541837973845,0.5957274649604898,0.00997611224655656,12.936086775885522,0.008178218816771058,12.977697324504563,0.008179319351987475,13.045266047618213,0.12486898607039311,13.253532866765882,0.07986947193807017
803,6.311331013522704,30.270573437765204,58.9113636363636,1420.4223053501134,0.5338481766171193,0.5957304524909615,0.009975295186225771,12.936087967296599,0.008177544210990657,12.977694816943949,0.008178644103375488,13.045259750864583,0.12486344471445111,13.253531552728239,0.07986624949220035
804,6.3113310025601095,32.257240093469285,64.87136363636364,1420.422305361076,0.5338477799236837,0.5957307412820901,0.009975242600174395,12.936088114268394,0.008177500191429862,12.977694631610346,0.008178599650617045,13.045259158384779,0.12486309471748457,13.253531432217272,0.07986608813759298
805,6.3066648395399625,17.657573930449114,18.06136363636392,1420.4269715240962,0.5334999930530205,0.5937950954861745,0.00978864095031718,12.935350106156484,0.008123518420039468,12.978270761093919,0.008137792762073054,13.12418239478,0.1234734175678636,13.301699752150967,0.0768248507783112
806,6.30484902980902,18.28909145405146,19.961363636363785,1420.4287873338271,0.5337726900596538,0.5929159857682793,0.009721043103353246,12.935032010161542,0.00814348007648357,12.978471903771348,0.008167648018626234,13.134793575581648,0.12383734471967373,13.297869677755179,0.07845376701735751
807,6.305025292123219,18.947601049699035,21.93636363636392,1420.428611071513,0.5339459045548305,0.5928261595329832,0.009791942234297257,12.934990380445115,0.008164304894643488,12.978481272179508,0.00818415687493839,13.137035568584261,0.1257398377618419,13.289995551321518,0.08061121605355588
808,6.306965762804339,20.94787485371353,27.93136363636404,1420.4266706008318,0.5331223893332628,0.5947367709708569,0.009824376531201143,12.935704604866796,0.00808526442238692,12.978144876824011,0.008091876627570388,13.113105587564654,0.12907316125423185,13.28004953405346,0.0822630429446989
809,6.30701771774261,23.29126014198505,34.961363636363785,1420.4266186458935,0.533102864196564,0.5947430124537759,0.009840761783445473,12.935702449531847,0.008086827953370223,12.97815007925096,0.008089908695570436,13.114348119620729,0.12953146633957296,13.27868392652142,0.08407195997855449
810,6.3069381798961786,23.94784727080537,36.93136363636404,1420.42669818374,0.5331028155574911,0.5946858478509919,0.009855396395558012,12.935681970229988,0.008089424780267154,12.978171650763624,0.00809013567920958,13.115541377983561,0.12977188976737491,13.27839043491741,0.08544593186913398
811,6.306944089845956,26.614519847421814,44.93136363636404,1420.4266922737902,0.5330887548487475,0.5946956040123353,0.009853510897939465,12.935685689149437,0.00808783699441565,12.978162757372983,0.00808857346871634,13.11552164550791,0.12975828456052052,13.278386086140038,0.08543904575323522
812,6.3069473101904805,28.60118973443294,50.89136363636385,1420.4266890534457,0.5330808267235684,0.5946995992187222,0.009852423464469354,12.935686638514378,0.008086941129625106,12.978158358489095,0.008087683267827066,13.115513451268685,0.12975038191556715,13.278384283845112,0.08543432543803871
813,6.306947439373744,31.274523196949456,58.9113636363636,1420.4266889242624,0.5330804037762342,0.5946999320558508,0.009852366622123385,12.935686807546256,0.008086893793816876,12.978158128442493,0.008087636061753343,13.115512786045194,0.1297499785508105,13.27838413880535,0.08543414446034182
814,6.306947515365891,33.26118993960828,64.87136363636364,1420.4266888482703,0.5330801759171971,0.5947001177175864,0.00985233554269875,12.935686899276204,0.008086867892467195,12.978158002467252,0.008087610404301055,13.115512415001335,0.12974976080352457,13.278384058282317,0.08543404553996187
