comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1780,-2.232484440824237,23.714030710690924,48.9222727272728,787.0652117135515,0.11011930194404689,1.0251893975185302,0.012943962308467716,14.708408457986929,0.0076234818303152424,13.583590438867281,0.00986947658200371,12.826761677687589,0.055532621685668436,13.022245899702732,0.04989144480246057
1781,-2.222198421499229,24.362650063349218,50.83727272727265,787.0549256942265,0.11035119713068677,1.027739227663658,0.01320138087183844,14.709147022286428,0.007612402897113298,13.584708583851,0.009936551564507718,12.82539056567191,0.05560890048214267,13.018443509156057,0.0502780550771603
1782,-2.2119717210050567,25.709543430510053,54.84727272727264,787.0446989937324,0.11045573390065098,1.0304589970439568,0.01345135824206277,14.709924351972159,0.007591608392398991,13.5859185428735,0.00999877990497479,12.824168612746226,0.055585046001591476,13.012200842000041,0.051098934603092935
1783,-2.2119711418489487,27.054544009666227,58.882272727272834,787.0446984145763,0.11045441119114435,1.0304590224038492,0.013451194980131836,14.709924566628509,0.007591515549149844,13.585918267898974,0.009998660703918057,12.824168605537736,0.05558437673477677,13.012200847984769,0.05109831936442123
1784,-2.211971378240378,27.707877106608066,60.84227272727264,787.0446986509677,0.11045463447351848,1.0304589297647282,0.013451217737693356,14.709924500745371,0.007591532332696565,13.585918285231749,0.009998679437116867,12.824168615060062,0.05558449282334024,13.012200833872296,0.05109842451331208
1785,-2.21197145948895,28.044543692026195,61.85227272727275,787.0446987322163,0.11045476037354235,1.0304588849979652,0.013451230767363665,14.709924464895717,0.007591541715370478,13.585918295103841,0.009998690071382262,12.824168619057046,0.055584558546046735,13.012200827036137,0.05109848425223905
1786,-2.21197176776127,28.71954338375387,63.877272727272725,787.0446990404886,0.11045501443753761,1.0304587613594038,0.013451255714904286,14.709924382649705,0.007591560849169836,13.585918307157273,0.009998711260939788,12.824168632158154,0.05558469059947479,13.01220080907257,0.051098603343409495
1787,-2.2119726605128562,29.706209157668923,66.83727272727265,787.0446999332402,0.11045578054978406,1.0304583984721336,0.013451330600636842,14.709924137144167,0.00759161876056791,13.58591834681491,0.009998774657294323,12.824168670212547,0.05558508985805169,13.012200755721384,0.051098964753847335
1788,-2.211982703298645,32.35619911488315,74.7872727272727,787.044709976026,0.11046509408586232,1.030454216220286,0.013452253323910517,14.709921223729518,0.007592317448579105,13.58591890273846,0.009999549517291066,12.824169101605456,0.05558992934874696,13.012200138160651,0.05110334575996483
1789,-2.211981897114015,35.35619992106778,83.7872727272727,787.0447091698413,0.11046346522081567,1.030454665796154,0.01345207571713244,14.709921633149602,0.007592199018291441,13.585918717579418,0.009999410298058741,12.82416906455635,0.05558909355695167,13.012200209242932,0.05110258487414833
1790,-2.254667617521818,20.71351420066003,35.90727272727281,787.0873948902491,0.10652778194218923,1.0222192227086644,0.012207908617998763,14.707523395844476,0.0074277017883244085,13.58244441885908,0.009521020031029857,12.86460704403343,0.05245849683314277,13.100004746261021,0.04883309547780091
1791,-2.242019646747167,22.736162171434632,41.93727272727267,787.0747469194745,0.10669719215043434,1.024196972551792,0.01238065546213846,14.70809127959564,0.007401928625982097,13.583260566115742,0.009544723202450964,12.859173976287995,0.053945935800557385,13.087844037579272,0.05105448138307464
1792,-2.234648285464459,23.733533532717388,44.90727272727281,787.0673755581918,0.10582236091513697,1.0268444752082637,0.012457618759803427,14.708906094984012,0.007314198201558286,13.584453618419277,0.009505326280043625,12.85354578183455,0.053555473096017187,13.077287372160901,0.051549496327477885
1793,-2.2365022167917914,24.065012934723388,45.90727272727281,787.0692294895191,0.10574870209750031,1.026512070336325,0.012416837325617434,14.708812117346445,0.0073145106393760735,13.584313607657894,0.00949524129311286,12.853698339220326,0.05366869315304153,13.077265119760925,0.051590789231840004
1794,-2.2378948551486246,25.06862029636655,48.9222727272728,787.0706221278759,0.10565946796210748,1.0261931321016275,0.012364336260054157,14.708719955521262,0.007312047809172348,13.584174942762253,0.00948094377394265,12.85331184200253,0.0538372701627463,13.075767461790717,0.05234775777144748
1795,-2.2330829997108594,25.7117654851376,50.83727272727265,787.0658102724382,0.10577624435752636,1.0274108226465664,0.012498480240933725,14.709072382067598,0.0073079680288156874,13.584712006824043,0.00951410287499446,12.852521783659725,0.05395120752538637,13.072632345079429,0.05302168206738216
1796,-2.228106092008602,27.05340905950652,54.84727272727264,787.0608333647359,0.1058905067655927,1.0287651584790922,0.012650234642348015,14.709459663574046,0.007302818737189675,13.58531514183752,0.009551626468625977,12.851887721421052,0.05399186355615057,13.067845405965832,0.054266492338451953
1797,-2.2281052440800977,28.39840990743509,58.882272727272834,787.0608325168074,0.10588985725341633,1.028765447936277,0.012650172781549417,14.709459867030946,0.007302769952613232,13.58531512228164,0.009551571498167596,12.851887769463278,0.053991518016764745,13.067845570470741,0.054266164088494634
1798,-2.2281053491685725,29.051743135679885,60.84227272727264,787.0608326218959,0.10589006776857335,1.0287653855000352,0.012650194671278306,14.709459813602413,0.0073027851797039375,13.585315140573288,0.009551589398606003,12.851887758404532,0.05399162785544767,13.067845538130673,0.05426627068274242
1799,-2.228105338301475,29.388409813213684,61.85227272727275,787.0608326110288,0.10589018981020515,1.028765365801166,0.01265020794919414,14.709459787696666,0.007302793861559871,13.58531515405741,0.00955159991484624,12.851887753533758,0.05399168989994743,13.067845526624504,0.05426633146034694
1800,-2.228105430243545,30.063409721271608,63.877272727272725,787.0608327029709,0.1058904117198823,1.028765301635399,0.01265023114037713,14.709459730568163,0.007302809937961605,13.585315173232472,0.009551619051803259,12.851887741726667,0.05399180657043177,13.067845492732667,0.05426644458054954
1801,-2.228105679265582,31.05007613891621,66.83727272727265,787.0608329519929,0.10589099736234733,1.0287651319694289,0.012650293164330662,14.709459580395134,0.007302852930850675,13.585315222292943,0.009551669618651054,12.851887710754765,0.05399211399580326,13.06784540343738,0.054266742729351905
1802,-2.228107833235754,33.70007398494605,74.7872727272727,787.0608351059631,0.10589743841935574,1.0287634288549172,0.012650977268825983,14.709457985832241,0.007303320446450094,13.585315811092215,0.009552225691422113,12.851887388640147,0.05399547224590753,13.067844498278372,0.05427001074620674
1803,-2.228107918567389,36.70007389961442,83.7872727272727,787.0608351912947,0.10589630823926158,1.0287635880127692,0.012650848678892553,14.70945821140654,0.007303239888902347,13.585315668742052,0.009552126294023857,12.851887427587847,0.053994889275749976,13.067844587850239,0.05426943450734763
1804,-2.2926682754803096,23.655513542701517,41.93727272727267,787.1253955482076,0.10491330007199905,1.0136719945300996,0.011496831760215407,14.70476709808588,0.007388550832205373,13.578822813261294,0.009260779404167079,12.892527777735836,0.05444593461838627,13.12056980480394,0.05132983292801698
1805,-2.283014485351714,24.65516733283016,44.90727272727281,787.115741758079,0.10471338639140462,1.016450453993501,0.0116642017606417,14.705674381507318,0.007346883235599988,13.580048044157436,0.009274635038925623,12.887071431114693,0.054305423359043405,13.111338776592595,0.05197960331378523
1806,-2.2837315966310143,24.987783554884192,45.90727272727281,787.1164588693583,0.104654212363462,1.0163181317492225,0.01164194685706394,14.70563192324658,0.007346060428847067,13.579993159888248,0.009269972478306047,12.887411202029577,0.05443632383343819,13.11130464717893,0.052094375275486125
1807,-2.284529754024902,25.9919853974903,48.9222727272728,787.1172570267522,0.10461936529131358,1.0161564051002445,0.011631100791843636,14.705581594114488,0.00734803204288324,13.579923678662958,0.009268772292532881,12.887395951939764,0.054619372732421255,13.11129481256255,0.05300271664772278
1808,-2.2820979068917495,26.632750577956738,50.83727272727265,787.1148251796191,0.10477462624552336,1.0167125861917599,0.011722145118855175,14.705756688648215,0.007353797818084936,13.580165326789778,0.009292177623132636,12.886822886504284,0.05476902534909858,13.109756757966396,0.05362626045899838
1809,-2.2800794726911136,27.971435678824037,54.84727272727264,787.1128067454184,0.10495511578946988,1.0172193938174037,0.011830980243827694,14.70591749693975,0.0073624450118732745,13.580386906537948,0.009319517619627779,12.886207818369948,0.054856844880402184,13.10803261138084,0.05494016178767825
1810,-2.2800792674572676,29.31643588405795,58.882272727272834,787.1128065401846,0.1049551672811253,1.017219429708661,0.011830988191824663,14.705917503415355,0.007362448229780572,13.580386927440234,0.009319522084342955,12.886207822750027,0.05485686917499341,13.108032632965477,0.05494018689839492
1811,-2.280079344118235,29.96976914073025,60.84227272727264,787.1128066168455,0.10495534594697732,1.0172193806290215,0.011831006211436276,14.705917454628636,0.007362461564606003,13.58038694589864,0.009319537987046517,12.886207812915833,0.05485696606226772,13.108032606942256,0.05494028261553196
1812,-2.280079322974757,30.30643582854043,61.85227272727275,787.1128065957021,0.10495545317592275,1.017219366849918,0.011831017139369054,14.70591743129339,0.007362469053722553,13.580386959081354,0.00931954683290516,12.886207808987862,0.05485702294996084,13.108032598372652,0.05494033917135425
1813,-2.2800793431393913,30.98143580837579,63.877272727272725,787.1128066158667,0.10495565395300875,1.0172193266503107,0.01183103805580419,14.705917381299095,0.0073624839639684974,13.580386983663418,0.009319564551718082,12.88620779974186,0.054857132698204546,13.108032575907824,0.05494044794167637
1814,-2.280079426089742,31.968102392092078,66.83727272727265,787.112806698817,0.10495620870018874,1.0172192109689087,0.01183109487750946,14.705917243554065,0.007362524461144029,13.580387047351653,0.009319612695294417,12.886207773889094,0.05485743192921838,13.108032511913825,0.05494074477627907
1815,-2.2800798936084448,34.61810192457339,74.7872727272727,787.1128071663358,0.10496042016262755,1.017218374748663,0.011831530697106704,14.70591621366302,0.007362832353165637,13.580387542482901,0.009319977565744597,12.886207582581479,0.0548597051441473,13.108032045018687,0.05494299834082898
1816,-2.2800800858150296,37.6181017323668,83.7872727272727,787.1128073585423,0.10495964025833114,1.017218451463735,0.011831445693683338,14.705916368227347,0.0073627759678238525,13.580387433132323,0.00931990929777397,12.88620760766403,0.05485928941053448,13.108032093252014,0.05494258451705514
1817,-2.2719406234339203,26.676241194747906,44.90727272727281,787.1046678961612,0.10523351807926484,1.0181236107857563,0.011863526661484004,14.70616151643882,0.00734413226346496,13.58074693203948,0.009315698245107373,12.883000446587035,0.05629189411573696,13.098352755519238,0.05507585986118683
1818,-2.2729713816876256,27.008543769827536,45.90727272727281,787.1056986544149,0.10515217922527231,1.017938280835245,0.01183372196482937,14.706103431789332,0.007343017845812447,13.580670010810964,0.009308983188288985,12.883373812814488,0.05643875619598624,13.098283608701646,0.05519874804709678
1819,-2.273761091573192,28.012754059941965,48.9222727272728,787.1064883643005,0.10511241821756095,1.0177846933335384,0.011816990266470219,14.70605573133953,0.007344043116986211,13.580605030823417,0.009306220124868928,12.883340163912601,0.05665025101366184,13.097618358708264,0.05629293793185431
1820,-2.2703616032252967,28.654486881623143,50.83727272727265,787.1030888759526,0.10530551829384915,1.0185551228646514,0.011932714181967936,14.70629404624663,0.007349591179142458,13.580940211775664,0.00933594010492956,12.882569241335739,0.05680946857107141,13.095255401987808,0.05707461104539166
1821,-2.2669164522809524,29.99459869923415,54.84727272727264,787.0996437250083,0.10553948527717243,1.0193857628111889,0.012075049264650395,14.706550277788535,0.0073577635463366875,13.581304140648882,0.009372495408936287,12.881781050948238,0.056894494435462094,13.092028043151984,0.05870663996559409
1822,-2.2669161712115056,31.339598980303663,58.882272727272834,787.0996434439388,0.10553976454698509,1.0193857657057126,0.012075081338878335,14.706550232273283,0.007357783217313847,13.581304190351728,0.009372520315657905,12.881781044209891,0.05689464678124719,13.092028043641136,0.05870679699685377
1823,-2.266916255953788,31.99293222889465,60.84227272727264,787.0996435286811,0.10553994414715526,1.0193857143011158,0.012075099269119477,14.706550182903303,0.007357795949620785,13.581304205203162,0.009372535419648678,12.881781041129324,0.05689474719558265,13.09202802004617,0.058706899489916184
1824,-2.266916226946023,32.32959892456912,61.85227272727275,787.0996434996733,0.10554004594689965,1.0193857035306653,0.012075110085346867,14.706550161713404,0.007357803174491625,13.58130421710806,0.009372544162579205,12.881781038700208,0.056894803270977734,13.092028013495678,0.05870695684970163
1825,-2.266916235930694,33.00459891558444,63.877272727272725,787.099643508658,0.10554022159570887,1.019385671106472,0.01207512903881838,14.70655012011745,0.007357816012688933,13.581304235897772,0.009372559664954231,12.881781035065957,0.05689490060022255,13.092027997092016,0.05870705696784238
1826,-2.266916268193768,33.99126554998801,66.83727272727265,787.0996435409211,0.10554059001062446,1.0193855993644678,0.01207516705367005,14.70655003108518,0.0073578426856135215,13.58130427454961,0.009372591515053253,12.881781027491646,0.05689510736036622,13.09202796144846,0.05870726827899882
