comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
3164,10.765126097627217,54.969459430967014,70.80433333334076,53786.550540569035,0.10610317507489107,1.0256121165723786,0.012691745792775442,14.708243478534884,0.00753364237659449,13.576690417864922,0.009861902290026927,,,12.980849433249803,0.09573041278304138
3165,13.779780454729917,17.081724899178273,6.934500000010303,53786.550219545265,0.10596399895057183,1.0256855848507407,0.012674298467521923,14.708379972063657,0.00752243279064159,13.576603822939553,0.009848864138043827,,,12.907080629254667,0.0609942078993665
3166,13.779741874372121,17.42840854103997,7.9746666666687815,53786.55025812562,0.10596030653870947,1.02567573029899,0.012675168489339084,14.708378126948567,0.007522701128370571,13.576598457188824,0.009849083681593717,,,12.906528536130685,0.06132929741621721
3167,13.779716048004047,18.08338271467316,9.939666666672565,53786.55028395199,0.10596861620805738,1.0256242841387069,0.012671746754284464,14.708356951920655,0.007523258380245594,13.576576293136789,0.009848151286114867,,,12.910783914292152,0.06004667800391
3168,13.776142832066398,19.07492060984805,12.925000000010186,53786.55385716793,0.10587325108366955,1.0245153491807715,0.012525799686041379,14.708005075499686,0.007521087639078663,13.576067338642865,0.00980694416093409,,,12.92298495844477,0.05810791647719319
3169,13.762098057930416,20.418431391267706,16.997666666677105,53786.567901942064,0.10662781853382222,1.0198971842490772,0.012274506922178427,14.706498757035241,0.007621977198752279,13.573946066060422,0.009804242082684841,,,12.955718406456564,0.06307570968996697
3170,13.754913805234537,21.382469360791827,19.911333333337097,53786.57508619476,0.10980324153855603,1.0160234540903659,0.012446146226664621,14.705152141753974,0.007897999856610037,13.5721216426128,0.010057816657632902,,,12.993503944552373,0.0654380283703739
3171,13.75743065446295,23.39531954335204,25.9423333333325,53786.57256934553,0.10811838207948339,1.017389387848825,0.012309254911093758,14.705659769367008,0.0077568379245316595,13.572743287057351,0.00991169115739964,,,12.960645583715,0.06894212614124631
3172,13.766424316774646,24.392979872332944,28.908333333340124,53786.56357568322,0.10693316060024843,1.0207480474409079,0.012404790642569191,14.70677957535117,0.007637417007894912,13.574307760910076,0.009850908991299047,,,12.93966099461312,0.06958099161318357
3173,13.76087255168386,24.72153921835464,29.91066666667757,53786.56912744831,0.10667975447417624,1.019689377602755,0.012269471573272588,14.706457020859581,0.007629414680685827,13.573836805280658,0.009808451070934088,,,12.93896508530727,0.06975207101190713
3174,13.75681357189751,25.724299683012458,32.93112500001007,53786.5731864281,0.1060761402512451,1.0189008241567816,0.012065959444531135,14.706228443457537,0.007588253166404299,13.573477026067295,0.00972770221934855,,,12.929977684920505,0.07112198086836577
3175,13.768479639191355,26.373359981075435,34.84330769231747,53786.5615203608,0.10619744730975438,1.0220965190065627,0.012392361179905135,14.707250291595702,0.0075706150466728775,13.57493479899295,0.009801077101457433,,,12.921774342948979,0.07171048516334434
3176,13.779738436685875,27.71940510335359,38.847666666668374,53786.55026156331,0.10596574139803414,1.0256744953290857,0.012675885487579436,14.708380076053261,0.007522617650924085,13.576594891213235,0.009849019846071585,,,12.906360351709457,0.07318414457561341
3177,13.779737475080765,29.066015252860478,42.887500000004366,53786.550262524914,0.10596625699765114,1.025674318118426,0.012675939130085577,14.708379853453094,0.007522656882448233,13.576595076541633,0.009849064743385708,,,12.90636032464063,0.07318446503939194
3178,13.779737021548499,29.71942389023995,44.847727272739576,53786.550262978446,0.10596641203387934,1.0256742259007918,0.01267595319712688,14.708379767424104,0.0075226694356670286,13.576595130861321,0.009849078057849736,,,12.906360312345187,0.0731845636585974
3179,13.779736854899966,30.057097966013924,45.8607500000071,53786.550263145095,0.10596650012133212,1.0256741908706755,0.0126759621493417,14.708379727237444,0.007522676210368687,13.57659515980722,0.009849085810493872,,,12.906360307898263,0.0731846202502503
3180,13.7797364959697,30.731180940415168,47.88300000000163,53786.550263504025,0.10596664458417504,1.0256741163243854,0.012675975624955788,14.708379652919382,0.007522687372787218,13.576595208688635,0.009849098160283043,,,12.906360298236772,0.07318471214111612
3181,13.779735958130914,31.71595818035712,50.83733333334385,53786.55026404186,0.10596689188710892,1.0256740057040192,0.01267599976615555,14.708379533005868,0.007522706557260973,13.57659529304174,0.009849118985617383,,,12.906360283777797,0.07318486838622493
3182,13.779344677641348,34.3679002332016,58.794333333346,53786.55065532235,0.10603706942775105,1.0255490022809153,0.01267746156167435,14.708323149208098,0.007529256115186756,13.576572416294852,0.009854128549693263,,,12.906351033012177,0.07323853707055161
3183,13.779735722266196,37.3668468333805,67.79000000000815,53786.55026427773,0.10596661224805695,1.025673866158047,0.012675958434909627,14.70837954885525,0.007522688254453709,13.576595138963876,0.009849091768199378,,,12.906360282157717,0.07318471541764038
3184,13.779703724554565,18.749425946780928,7.9746666666687815,53786.55029627544,0.10595728861205772,1.0257016252302302,0.012674466392617574,14.708382045791675,0.00752179790338938,13.576615660283425,0.009848533677070084,,,12.909526292150787,0.06014484104866474
3185,13.77966677328368,19.4043889955113,9.939666666672565,53786.55033322671,0.10595758999573712,1.0256688373093188,0.012669680063291408,14.708367411156523,0.007521551668033187,13.576602801409752,0.009846956872865744,,,12.913469689920355,0.05892686510612588
3186,13.776110257276741,20.395943590616906,12.925000000010186,53786.55388974272,0.10582892645742802,1.02461002029427,0.0125195560038832,14.70803272115022,0.007517262226574647,13.576118519092134,0.009804055799390787,,,12.925024396827979,0.05705245971388674
3187,13.761176704952959,21.73856559384876,16.997666666677105,53786.56882329504,0.10653726781852403,1.0198892786295808,0.012258575140561823,14.706500035399824,0.007616362960966441,13.573954381020123,0.009796493884334236,,,12.956447295709543,0.06159587136044456
3188,13.75339324309607,22.70200435421187,19.911333333337097,53786.5766067569,0.1097449966682398,1.0160155434409008,0.01243793184265933,14.705160169917983,0.007894262695189551,13.57213385356319,0.01005290361146542,,,12.991904354813908,0.06374638642740264
3189,13.756383623134752,24.71532806758235,25.9423333333325,53786.57361637686,0.1080401119742814,1.0173701074418127,0.012295847910948302,14.705657659058083,0.0077517999378855255,13.572747807247106,0.009904398698986723,,,12.961170058887035,0.0669739776507389
3190,13.765781453825184,25.713392564941994,28.908333333340124,53786.56421854617,0.10686950880623035,1.0207474502648028,0.012393680983898791,14.706779503071512,0.007632916741826057,13.57431855121573,0.00984487856016114,,,12.941651774806914,0.0675959803573387
3191,13.760381653992226,26.042103876221518,29.91066666667757,53786.569618346,0.10661441196761239,1.0197193436994751,0.012260863565749004,14.706466162925574,0.0076249621587367745,13.573861354978678,0.009803361676238255,,,12.941032171923966,0.06774306674867765
3192,13.756651552699623,27.04519321937308,32.93112500001007,53786.573348447295,0.10602623135491389,1.0189796520488013,0.012063502477966287,14.706251190381375,0.007584693289974337,13.573523210682605,0.009725129131310335,,,12.932785817649785,0.06899450221720678
3193,13.76828137695702,27.69421727439961,34.84330769231747,53786.56171862304,0.10615834223085863,1.0221387363828713,0.012387749349752744,14.707259707619992,0.007567624395455038,13.57496353435493,0.009798190488253566,,,12.925139082821598,0.0695821887322506
3194,13.779754807736026,29.04047702996225,38.847666666668374,53786.55024519226,0.10595637433218662,1.0257123452205597,0.012675231689653932,14.708384637838147,0.007521487347600682,13.576620174680468,0.009848482654573073,,,12.910818796460285,0.07101558377399637
3195,13.779754035662336,30.387087369000557,42.887500000004366,53786.55024596433,0.10595701028720644,1.0257120942899833,0.01267529553409875,14.708384417877348,0.007521536373532568,13.5766202794515,0.009848538406322226,,,12.910818788298174,0.07101596924715939
3196,13.77975366319879,31.040496087448748,44.847727272739576,53786.550246336796,0.10595720976420317,1.0257119805227277,0.012675313338016483,14.708384334248048,0.007521552037364273,13.576620307407936,0.009848554890859536,,,12.910818784129027,0.07101609196213159
3197,13.779753529750451,31.378170196422918,45.8607500000071,53786.550246470244,0.10595732269526383,1.0257119340780516,0.01267532533017811,14.708384294983023,0.007521560700801246,13.57662032314135,0.009848565146567869,,,12.9108187829852,0.07101615946217964
3198,13.779753238042758,32.05225323804674,47.88300000000163,53786.55024676195,0.10595750237609972,1.0257118402849856,0.012675341592388954,14.708384223064337,0.007521574857361658,13.576620348194782,0.00984858055648401,,,12.910818780001208,0.07101627093621597
3199,13.779752796166576,33.03703057395129,50.83733333334385,53786.55024720383,0.10595780110094306,1.0257116975964176,0.012675370399050053,14.70838410974505,0.0075215978936492445,13.576620389136995,0.009848606265558033,,,12.91081877560546,0.07101645176334317
3200,13.779529346014897,35.68914045713367,58.794333333346,53786.55047065398,0.10597938204596923,1.0256465826210521,0.012674404632562085,14.708357263144126,0.007523938400015035,13.576604587567992,0.009849830192772706,,,12.91081605499798,0.0710338502053423
3201,13.779752351147181,38.68791901782,67.79000000000815,53786.55024764885,0.10595765900947554,1.02571155300216,0.012675345569996171,14.708384077441806,0.007521589814608153,13.576620310173226,0.009848591145015108,,,12.910818772911929,0.07101638122956554
3202,13.779649739451997,19.751094183899113,9.939666666672565,53786.55035026054,0.1059585376510765,1.02567262486382,0.01267320681732421,14.70836967013222,0.007522204132352493,13.576604177802878,0.009848238820098455,,,12.913041198066319,0.059248218188322384
3203,13.776084153607371,20.742639709167026,12.925000000010186,53786.55391584639,0.10583275565658867,1.0246328512452114,0.012529760584178882,14.708040970901559,0.007518952388791309,13.576129810951553,0.009807691199267275,,,12.924770533568573,0.057385988251917076
3204,13.761226453076233,22.08533756419153,16.997666666677105,53786.56877354692,0.10655766866898417,1.0199936940908847,0.012275072978335971,14.706535018681237,0.007618342128623306,13.574006531605603,0.00980248020979543,,,12.95671514105034,0.06214427224831762
3205,13.753376598884643,23.048709932219936,19.911333333337097,53786.57662340111,0.10976811962547806,1.0161815060804011,0.012454866228507014,14.705216538569873,0.007895064209571487,13.572218768697319,0.010058617603105448,,,12.99311433391589,0.06445273300363563
3206,13.75650061671331,25.062167283380404,25.9423333333325,53786.57349938328,0.10806845068464842,1.0174971485798934,0.012312250056312262,14.705700431117851,0.007753558280940913,13.572810766060464,0.0099104171536608,,,12.961562198906535,0.06771411714000616
3207,13.765846908456297,26.060180241792597,28.908333333340124,53786.56415309154,0.1068883937518416,1.02082468941316,0.01240550081624722,14.706805518407998,0.007634400847172107,13.574356508594455,0.009849327379576705,,,12.941552380562635,0.0682748006231822
3208,13.760423162580992,26.388867607029777,29.91066666667757,53786.56957683741,0.1066315427273207,1.0197900888169469,0.012272951644882804,14.706490413928275,0.007626618121923703,13.573896251358544,0.00980785473993992,,,12.94090545075906,0.06843510993669477
3209,13.756625946443819,27.39188983533677,32.93112500001007,53786.57337405355,0.10603584542684757,1.0190166658288886,0.012072719426626943,14.706264821847487,0.007586264895926272,13.573541558674416,0.009728568159903556,,,12.932416356191924,0.06971024238270106
3210,13.768282580458617,28.0409407001207,34.84330769231747,53786.561717419536,0.10616608575684656,1.0221683660101009,0.012394626531494507,14.70727063390801,0.007568708423968259,13.57497772194337,0.009800771535197435,,,12.924645434286202,0.07025020971057032
3211,13.779733535353444,29.387177979799162,38.847666666668374,53786.55026646464,0.10595577732814254,1.025711524131948,0.012677305030235057,14.708385964127336,0.007521906204645575,13.57661896202069,0.009849212014708765,,,12.910095389901484,0.07162098877650688
3212,13.779732845752733,30.73378840131045,42.887500000004366,53786.55026715424,0.10595642637053063,1.0257112738634053,0.01267737039349023,14.708385750220474,0.0075219562990440775,13.57661905326852,0.009849268935610429,,,12.910095374626687,0.0716213882642699
3213,13.77973248091439,31.387197127383843,44.847727272739576,53786.55026751908,0.1059566296841077,1.025711155433481,0.012677389151229209,14.708385667495966,0.0075219723278431155,13.576619073920135,0.009849286247043577,,,12.910095366604033,0.07162151573535654
3214,13.77973239064886,31.72487127954082,45.8607500000071,53786.550267609346,0.10595674404968579,1.025711116405828,0.012677400514936507,14.708385631533446,0.0075219809317861154,13.576619090578701,0.009849296108452603,,,12.910095364713788,0.07162158530852909
3215,13.779732116476225,32.398954338699696,47.88300000000163,53786.55026788352,0.1059569302959758,1.025711021426553,0.01267741880482484,14.708385561448,0.00752199550190028,13.576619110403993,0.009849312347396798,,,12.910095358767117,0.07162170049993828
3216,13.779731737398834,33.383731737403046,50.83733333334385,53786.550268262596,0.10595722798866754,1.0257108858593529,0.01267744694406842,14.708385454074039,0.007522018393814052,13.576619146598164,0.009849337474221372,,,12.910095350624674,0.07162188573263388
3217,13.77950807207526,36.03584140541352,58.794333333346,53786.55049192792,0.10597883307916976,1.0256457190438,0.012676476297080106,14.708358578564553,0.007524360331722197,13.576603343767074,0.009850561505300762,,,12.910090327345046,0.07164012089447228
