comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
3279,13.779215280897915,33.4037013920121,32.93112500001007,53786.5507847191,0.10623322070907391,1.0255971264140122,0.012705542552525923,14.70752604916886,0.007543287203751859,13.577192512697822,0.009874471284560236,12.983126167810807,0.18381066398945684,,
3280,13.779264868200698,34.04114521008402,34.84330769231747,53786.550735131794,0.10623485501755703,1.0255969360881967,0.012705776909123376,14.70753001659028,0.00754343027370572,13.57718857716321,0.009874662899780269,12.981635883657644,0.18990091719021285,,
3281,13.77920037095464,35.375867037621596,38.847666666668374,53786.55079962904,0.10622435806378983,1.0255870279859276,0.012703912557149684,14.707538420816014,0.007542780887508887,13.577175837309671,0.009873529154395464,12.977792360265383,0.19411671990508939,,
3282,13.779201120931248,36.7224788987102,42.887500000004366,53786.55079887906,0.10622438808821323,1.0255871885156664,0.01270392471294262,14.707538466108707,0.007542780339534965,13.577175910404378,0.009873533476175762,12.97779259952674,0.19411670519455998,,
3283,13.77920102862845,37.37588789731914,44.847727272739576,53786.550798971366,0.1062244770900632,1.025587149434149,0.012703933235749155,14.707538436305217,0.007542787102854273,13.577175914992562,0.009873541282626866,12.977792536968133,0.19411686250680724,,
3284,13.779201048644609,37.71356215975781,45.8607500000071,53786.55079895135,0.10622453523837252,1.0255871434821187,0.012703939668061777,14.707538424293356,0.007542791262472125,13.577175921810474,0.00987354624643884,12.977792524768772,0.19411695905317147,,
3285,13.779201041113993,38.3876454855587,47.88300000000163,53786.55079895888,0.10622462046699102,1.0255871248544859,0.012703948637702115,14.707538402088282,0.007542797718397923,13.577175931431283,0.009873554295802103,12.977792492043365,0.1941171106990142,,
3286,13.77920103744691,39.37242325967236,50.83733333334385,53786.55079896255,0.10622481615059627,1.0255870921471562,0.012703970696087915,14.707538356163969,0.007542812090951889,13.577175953072324,0.009873572127182033,12.977792434108078,0.19411744355031268,,
3287,13.779200864380982,42.02475641994048,58.794333333346,53786.55079913561,0.10622618452015395,1.0255868113586661,0.012704119320914652,14.707538017484547,0.007542913231557533,13.577176093285875,0.009873695726345725,12.977791946542801,0.1941198081652613,,
3288,13.779200748322182,45.02331185943573,67.79000000000815,53786.55079925167,0.10622591660625456,1.0255868221343878,0.012704087309466644,14.70753806425711,0.007542893812470423,13.577176054138405,0.009873670941912603,12.977791974778764,0.19411936092759538,,
3289,13.77866010616708,33.38499343950631,29.91066666667757,53786.55133989383,0.10591349142260545,1.02577515226836,0.012679196485955752,14.707773765500136,0.007519172231440772,13.577148691813367,0.009847933728408158,12.917384536453408,0.19187702429393505,,
3290,13.778722827853926,34.391875605637324,32.93112500001007,53786.55127717214,0.10593483150991033,1.0257890091986084,0.012682723639488452,14.707773709767293,0.0075205365793014935,13.577158061114666,0.009850131741547918,12.91841514230754,0.19872357468563617,,
3291,13.778874404153612,35.02942141270614,34.84330769231747,53786.55112559584,0.10592330399766028,1.025809326211869,0.012682841719748147,14.707799386530542,0.0075196007114377815,13.577151489863544,0.009849523675958495,12.911377903655238,0.20666897057054012,,
3292,13.778683760428976,36.36401709376514,38.847666666668374,53786.551316239565,0.1058913778331669,1.025787421098876,0.012677589382516532,14.707817928789476,0.007517490344152385,13.577124215661675,0.009846132416651634,12.903455996206022,0.2122275837494591,,
3293,13.778685196404695,37.71062964085286,42.887500000004366,53786.55131480359,0.10589148442968534,1.0257877131398152,0.012677618113338998,14.70781800428451,0.0075174930935733375,13.577124354319032,0.009846145083503727,12.903456384764102,0.21222764043666628,,
3294,13.778685096549452,38.36403863190935,44.847727272739576,53786.551314903445,0.1058915389106045,1.0257876771251153,0.012677622468581753,14.707817981157588,0.0075174973296559065,13.577124354396576,0.009846149675513702,12.903456333577877,0.2122277539710482,,
3295,13.778685103730822,38.70171288151323,45.8607500000071,53786.551314896264,0.10589158221144372,1.025787670470806,0.01267762786239907,14.707817971732966,0.007517500683429888,13.577124357871094,0.009846153534951099,12.903456322605287,0.21222783216545102,,
3296,13.778685094512184,39.3757962056261,47.88300000000163,53786.55131490548,0.1058916377461281,1.025787656355408,0.012677633159167975,14.707817956516205,0.007517504766780834,13.577124363786147,0.009846158480655228,12.903456300688488,0.21222794197954822,,
3297,13.778685056917311,40.36057394581197,50.83733333334385,53786.55131494308,0.10589176349083733,1.0257876263235541,0.012677646886430761,14.707817923773609,0.0075175141135675975,13.577124373871749,0.009846170057141961,12.903456255338554,0.21222818583128017,,
3298,13.778684777797025,43.012907000025734,58.794333333346,53786.5513152222,0.10589259355934186,1.025787405107176,0.012677734564474031,14.707817700127027,0.007517576164875262,13.577124440536249,0.00984624478609906,12.903455920413801,0.21222979702775296,,
3299,13.778684718621662,46.01146249640442,67.79000000000815,53786.55131528137,0.10589241624541366,1.0257874189126297,0.012677713746304014,14.70781773418427,0.007517562958234554,13.577124416201125,0.009846227975723277,12.903455946230562,0.21222945885280078,,
3300,13.778630608212552,34.725894497108435,32.93112500001007,53786.55136939178,0.10595585825490465,1.0257750033332214,0.012683106353807205,14.707751380314791,0.007521528366620994,13.577165889195815,0.00985099380303296,12.924964163338903,0.20308502773779993,,
3301,13.778732610924635,35.36339073058965,34.84330769231747,53786.55126738907,0.10594477966531352,1.02578817080876,0.012682867940869477,14.707774761909013,0.007520755369260243,13.577156490259895,0.009850385663153716,12.918046910787751,0.21168158955960883,,
3302,13.778514099416498,36.69795854386515,38.847666666668374,53786.55148590058,0.1059155794115565,1.025763135406519,0.012677637036585728,14.707792999673643,0.007518814202857881,13.577127555226989,0.00984712216469074,12.909948579818353,0.21774321222307833,,
3303,13.77851547885075,38.0445710344114,42.887500000004366,53786.551484521144,0.10591569182098319,1.0257634188905453,0.01267766699444234,14.707793070209593,0.007518818273603893,13.57712769209969,0.009847135712629523,12.909948984082273,0.21774327145386546,,
3304,13.778515358157165,38.69798000462955,44.847727272739576,53786.55148464184,0.10591572589017247,1.0257633809463924,0.012677668858274075,14.70779305004324,0.007518820999086186,13.577127687582069,0.009847138481163102,12.909948929354334,0.2177433555151746,,
3305,13.778515399644675,39.03565428853957,45.8607500000071,53786.55148460035,0.10591575940572173,1.0257633841207983,0.012677672776617913,14.707793045164873,0.007518823344753032,13.577127693916513,0.009847141405375948,12.909948932059306,0.21774341830455976,,
3306,13.778515340265585,39.70973756249199,47.88300000000163,53786.55148465973,0.10591579951532043,1.0257633605504024,0.012677676769035645,14.707793030211548,0.007518826646059579,13.577127692270716,0.009847145358938427,12.909948897182785,0.21774350006219323,,
3307,13.77851530395128,40.69451530395842,50.83733333334385,53786.55148469604,0.10591589405571764,1.0257633364150234,0.012677686374362517,14.707793005360246,0.007518833143331594,13.577127698686084,0.009847153306312004,12.909948860203514,0.2177436844722307,,
3308,13.778514954130515,43.34684828747171,58.794333333346,53786.551485045864,0.10591647111948765,1.0257631383399333,0.012677745064609704,14.707792833465763,0.0075188773269525885,13.57712772949471,0.009847204959139304,12.909948559147331,0.21774487015330438,,
3309,13.778514975419967,46.34540386431521,67.79000000000815,53786.551485024575,0.10591634354732328,1.0257631653316976,0.012677731061736685,14.707792863803158,0.0075188674503830115,13.577127718737694,0.009847192921102059,12.909948601786693,0.2177446134223542,,
3310,13.778795689133403,36.37027325324258,34.84330769231747,53786.55120431086,0.10596594705472101,1.0258013939322705,0.012686361241836655,14.707773136792383,0.0075221310741945095,13.57716654834123,0.009852584428533356,12.919422998848397,0.2213717518419356,,
3311,13.77859103528317,37.70485492417598,38.847666666668374,53786.55140896471,0.10593750953304466,1.0257794201932313,0.01268143725180842,14.707794559130962,0.007520221377410148,13.577137280441008,0.009849453309698433,12.910494009708946,0.22845079449498984,,
3312,13.778592388109246,39.051467388114055,42.887500000004366,53786.551407611885,0.10593761574216125,1.0257796905434085,0.012681464138175768,14.707794627072236,0.007520224871440425,13.577137409819489,0.009849465552692432,12.910494371631403,0.22845087961467447,,
3313,13.77859232344781,39.70487641436436,44.847727272739576,53786.55140767655,0.10593761270679021,1.0257796740391394,0.012681463116247215,14.707794621327247,0.007520224776708185,13.577137406446623,0.009849465044776351,12.91049434935112,0.22845087427280011,,
3314,13.778592321366887,40.04255065470594,45.8607500000071,53786.55140767863,0.10593762507889544,1.0257796702565425,0.012681464710894817,14.707794617957836,0.007520225602881257,13.577137405755051,0.009849466393321108,12.910494343647612,0.22845090457535916,,
3315,13.778592296490388,40.71663396316095,47.88300000000163,53786.551407703504,0.10593763174042002,1.0257796614566077,0.012681464874984076,14.707794613917025,0.007520226270348439,13.577137403932221,0.009849466766796584,12.910494331284667,0.2284509172360993,,
3316,13.778592277652933,41.70141172210424,50.83733333334385,53786.55140772234,0.10593765358649464,1.0257796539548643,0.012681467253189855,14.707794606680986,0.007520228124016951,13.577137404487061,0.009849469054256337,12.910494320633987,0.22845097203396245,,
3317,13.778592052010936,44.35374482979629,58.794333333346,53786.55140794798,0.10593776833533596,1.0257795723714935,0.0126814761543067,14.707794557645121,0.0075202370598858245,13.577137394727774,0.009849478280421936,12.910494205797548,0.22845122862369893,,
3318,13.778592086964636,47.35230042030404,67.79000000000815,53786.55140791303,0.10593773937552564,1.025779586932066,0.01268147431716562,14.707794567595348,0.007520234890356662,13.577137395392992,0.009849476357438321,12.91049422664043,0.22845116504238866,,
3319,13.778718580993882,38.34237670065583,38.847666666668374,53786.551281419,0.1059215525440985,1.025801327928784,0.012681279411960298,14.70783136880482,0.007519048076476326,13.577123914758342,0.009848589687371253,12.899794044292806,0.24140005724371247,,
3320,13.778720773756504,39.688990004530446,42.887500000004366,53786.55127922624,0.10592164418659791,1.0258017812091011,0.012681313959631065,14.707831509065377,0.007519047570890626,13.577124116766964,0.009848602191562446,12.899794599950672,0.2414000508837421,,
3321,13.778720693670039,40.34239901535572,44.847727272739576,53786.551279306324,0.10592162482888978,1.025801764201025,0.012681311078010375,14.707831506143526,0.007519046488503007,13.577124109871491,0.009848600152232313,12.899794579083805,0.24140001631944608,,
3322,13.778720747483021,40.68007331159121,45.8607500000071,53786.55127925251,0.10592163425937245,1.0258017751997708,0.012681312430920511,14.707831508400957,0.00751904704818754,13.577124114570287,0.009848601021774322,12.899794593108686,0.2414000332313076,,
3323,13.77872073022445,41.354156627664146,47.88300000000163,53786.55127926977,0.10592162955667468,1.0258017705414784,0.012681311891384748,14.707831507689749,0.007519046566046502,13.57712411232823,0.009848600864251999,12.899794587360685,0.24140002614226844,,
3324,13.778720762915327,42.338934438135766,50.83733333334385,53786.55127923708,0.10592163762141496,1.0258017795027123,0.012681313182011796,14.70783150913958,0.007519047283183566,13.577124116177751,0.009848601596711457,12.89979459956121,0.24140003890677156,,
3325,13.778720744026941,44.99126775258143,58.794333333346,53786.55127925597,0.10592163868133778,1.0258017747394248,0.012681313417340048,14.707831507825263,0.007519047189902555,13.577124114083166,0.009848601547609533,12.899794597012685,0.24140003948361002,,
3326,13.778720758658892,47.98982332276743,67.79000000000815,53786.551279241336,0.10592163898095375,1.0258017782583273,0.012681313265647004,14.707831508888665,0.007519047208148822,13.577124115673854,0.009848601629173549,12.89979460068573,0.24140003911070368,,
3327,13.778450349949708,41.023505905507285,42.887500000004366,53786.551549650045,0.10588443168444199,1.0257725338859403,0.012674843584236383,14.707861602908874,0.007516551248201225,13.577083660687885,0.00984449858597432,12.887727912003099,0.2508385023577293,,
3328,13.778452094164095,41.67691674063341,44.847727272739576,53786.55154790583,0.10588440674502214,1.0257728468147427,0.01267485764316584,14.707861687110125,0.007516544017446882,13.57708381148992,0.009844498820947883,12.88772831952905,0.2508382723927586,,
3329,13.778452135178668,42.01459102407049,45.8607500000071,53786.551547864816,0.10588441541828193,1.0257728547481062,0.012674858987885071,14.707861688432152,0.007516544755388254,13.577083814806986,0.009844499904424497,12.887728329765622,0.25083829267347096,,
3330,13.778452140657464,42.688674362880796,47.88300000000163,53786.55154785934,0.1058844102279829,1.0257728555609422,0.012674858027535665,14.70786168936124,0.007516544284356428,13.577083815037774,0.009844499195673638,12.887728330758101,0.2508382821730013,,
3331,13.778452147256758,43.67345214726083,50.83733333334385,53786.55154785274,0.10588442317114281,1.0257728582469914,0.012674860200608533,14.707861688943845,0.007516544953766279,13.57708381601904,0.009844500532119127,12.887728334509223,0.2508382998763843,,
3332,13.778452139413275,46.3257854727514,58.794333333346,53786.55154786058,0.1058844177975506,1.02577285622786,0.012674859084541691,14.707861688515948,0.007516544689740728,13.577083815111637,0.009844499837462856,12.887728331802387,0.25083829688739784,,
