comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
4340,43.68846174086502,49.65828652718725,12.976833333326795,53786.55220492581,0.10420003225437598,1.0258712670542365,0.012478059831779643,14.707546738674537,0.0073959695979194835,13.577423416683917,0.009689505362323431,12.991768377909397,0.3531531113976889,13.1590963443904,0.12879794248979237
4341,43.68846163270064,50.3116955099346,14.937060606062005,53786.55220503397,0.10420000649329934,1.0258712439817246,0.012478055268277607,14.70754673460862,0.007395967709334969,13.577423407224403,0.009689502808568588,12.991768347729222,0.35315304618331766,13.159096288561145,0.12879791743241323
4342,43.688461676116276,50.64936979577275,15.95008333332953,53786.552204990556,0.10420002157453105,1.0258712517746518,0.012478057648164608,14.707546735255066,0.007395968888831441,13.577423410234482,0.00968950429857955,12.991768356722899,0.35315308720181837,13.15909630258865,0.12879793290944247
4343,43.68846166595904,51.32345311894702,17.97233333332406,53786.55220500071,0.10420001542807955,1.0258712487574186,0.01247805646387507,14.707546735011451,0.007395968450939335,13.577423408716568,0.009689503590579473,12.991768352240049,0.35315307696597775,13.159096291930732,0.12879792829855907
4344,43.688461705060035,52.30823093582876,20.92666666666628,53786.55220496161,0.10420002493139868,1.025871259287196,0.012478057937511337,14.707546736910633,0.007395969080469619,13.57742341334111,0.009689504593549798,12.991768365758851,0.35315309947435214,13.15909630923119,0.12879793734145725
4345,43.688461706624366,54.96056427072714,28.883666666668432,53786.55220496005,0.10420002412991447,1.0258712594235209,0.012478058610088317,14.70754673707876,0.007395969167306398,13.577423413458606,0.009689504748840928,12.99176835810255,0.35315309412253765,13.159096262131937,0.12879793537931267
4346,43.68846169004246,57.95911980969928,37.87933333333058,53786.55220497663,0.10420002580646248,1.0258712554762,0.012478058509461515,14.707546735910004,0.007395969236325691,13.577423411679964,0.009689504696935613,12.991768354343161,0.35315309620416574,13.15909626337579,0.12879793545397344
4347,43.688369655683346,50.99298076678921,12.976833333326795,53786.55229701099,0.10419211227753403,1.025850690450226,0.012476677760395852,14.707612464532309,0.00739546811166513,13.577360306066545,0.009688382597437787,12.975914008182258,0.3918718356248135,13.157813138879906,0.15230951819788047
4348,43.688369577692356,51.646389779709956,14.937060606062005,53786.55229708898,0.10419208842403628,1.0258506747494076,0.012476674162436148,14.70761246266063,0.007395466635025835,13.57736029998774,0.00968837996345695,12.975913987210898,0.3918717694169806,13.157813106785838,0.1523094858258448
4349,43.68836961984198,51.98406406428209,15.95008333332953,53786.55229704683,0.10419210051288633,1.0258506822129114,0.012476676235947084,14.70761246320026,0.007395467483213759,13.577360302857974,0.009688381530315348,12.975913996823682,0.3918718113818759,13.157813121775597,0.15230950519752767
4350,43.68836958985776,52.658147367629375,17.97233333332406,53786.552297076814,0.10419209581131922,1.0258506744160754,0.012476675046179789,14.707612461568797,0.007395467119520416,13.577360299132465,0.00968838086426121,12.97591398580752,0.3918718009655663,13.157813105366772,0.1523094976411561
4351,43.68836962237401,53.64292517792637,20.92666666666628,53786.5522970443,0.1041921050541521,1.0258506833586571,0.012476677049273601,14.707612462987928,0.0073954678627262465,13.577360302962523,0.009688382011693678,12.975913998578507,0.3918718209131019,13.157813124278421,0.15230951148546876
4352,43.68836962692876,56.29525851581517,28.883666666668432,53786.55229703974,0.10419210235665466,1.0258506843493276,0.01247667671377355,14.707612463492076,0.007395467638520194,13.577360303455931,0.009688381889934317,12.975913999925838,0.39187181710182123,13.15781312632444,0.15230950955322783
4353,43.68836963320791,59.29381407764837,37.87933333333058,53786.552297033464,0.1041921021004124,1.0258506858686287,0.012476676543867877,14.707612463927143,0.007395467751085781,13.577360304159678,0.009688381701253386,12.975914002042853,0.39187181745499977,13.157813129498056,0.15230950960321732
4354,43.68836966090748,52.99300097403708,14.937060606062005,53786.552297005765,0.10419213214919719,1.0258506883208685,0.012476680078009672,14.707612459851402,0.00739546964761427,13.57736030909274,0.009688384345036686,12.975914004298785,0.39187192108500407,13.157813133670992,0.15230954887469433
4355,43.68836964551156,53.33067520106366,15.95008333332953,53786.55229702116,0.10419212758872748,1.0258506846721591,0.012476679635958245,14.707612459411722,0.007395469560741253,13.577360307174178,0.009688383869227005,12.975913999233834,0.39187190591059096,13.157813126063719,0.1523095426299114
4356,43.688369614828844,54.00475850371246,17.97233333332406,53786.55229705184,0.1041921216277094,1.0258506767250188,0.012476678078757839,14.707612457733802,0.007395469027841781,13.577360303412918,0.009688383243936172,12.97591398800524,0.39187189952575757,13.157813109354507,0.15230953584426746
4357,43.68836964327784,54.989536309942196,20.92666666666628,53786.552297023394,0.10419213175280334,1.0258506846534852,0.01247668028788409,14.707612458859986,0.007395469722921382,13.57736030675847,0.009688384457286916,12.975913999338331,0.39187191865338744,13.157813126144285,0.15230954834557403
4358,43.688369661300385,57.64186966129879,28.883666666668432,53786.55229700537,0.10419212805675758,1.0258506888667,0.01247667997372078,14.707612460283016,0.007395469744233525,13.57736030872353,0.0096883842396516,12.975914005149805,0.3918719132123412,13.157813134922204,0.1523095468336893
4359,43.68836965447554,60.64042521002799,37.87933333333058,53786.5522970122,0.10419213297689942,1.0258506872451298,0.01247667998405009,14.707612459803578,0.007395469642294523,13.577360307993192,0.009688384377902228,12.97591400291735,0.3918719148048772,13.15781313153211,0.1523095464795983
4360,43.68836952251149,53.984084168975336,15.95008333332953,53786.55229714416,0.10419219329933425,1.0258506408291688,0.012476684704643743,14.707612431864472,0.0073954746345928435,13.577360306230835,0.009688389413059889,12.97591393417239,0.391872201538297,13.157813031388066,0.1523096351486734
4361,43.68836949625984,54.65816747605519,17.97233333332406,53786.55229717041,0.10419218662715797,1.0258506338694504,0.012476683787132507,14.707612430458243,0.007395474167270389,13.577360303010419,0.009688388982932958,12.97591392427263,0.39187219183854427,13.157813016734623,0.15230962989071123
4362,43.68836951639241,55.64294527396851,20.92666666666628,53786.55229715028,0.10419219299416824,1.0258506398283203,0.012476684906398142,14.707612431051448,0.007395474833803944,13.577360305757049,0.009688389812726402,12.975913932910503,0.3918722137659095,13.157813029402552,0.15230963946133444
4363,43.68836951589037,58.295278606800515,28.883666666668432,53786.55229715078,0.10419219502133027,1.0258506395076472,0.012476685382494915,14.707612431122099,0.007395474629848299,13.577360305604401,0.009688389808033809,12.975913932374777,0.39187220589430555,13.15781302870112,0.15230963822935098
4364,43.68836954943254,61.29383419589673,37.87933333333058,53786.55229711724,0.10419219546365793,1.0258506476648894,0.012476685659675305,14.707612433541842,0.007395474539448625,13.577360309362579,0.009688389701771332,12.97591394379263,0.3918722001121166,13.157813045732343,0.15230963902303107
4365,43.688369542396686,54.995841764614546,17.97233333332406,53786.552297124275,0.10419224272517486,1.0258506351434058,0.012476690371525283,14.7076124212974,0.0073954782450005065,13.577360311101822,0.00968839401589213,12.975913923254556,0.39187239399563484,13.15781301721113,0.15230970666974766
4366,43.688369538438565,55.98061953843717,20.92666666666628,53786.55229712823,0.1041922484168332,1.0258506349425323,0.01247669199132278,14.70761242041031,0.007395478642311417,13.577360311002375,0.009688395010975041,12.975913923217327,0.3918724114699046,13.157813016944075,0.15230971478244523
4367,43.68836954438302,58.632952877715674,28.883666666668432,53786.55229712229,0.10419224728109873,1.0258506362376243,0.01247669196638955,14.707612420957467,0.00739547884190227,13.577360311608478,0.009688394793765806,12.975913924993712,0.39187240723713473,13.15781301960569,0.15230971078537994
4368,43.6883695314973,61.631508420384,37.87933333333058,53786.552297135175,0.10419224442736481,1.0258506331459005,0.01247669139721753,14.707612420057236,0.007395478670560375,13.577360310203652,0.009688394852652417,12.975913920684166,0.3918724081227752,13.15781301316271,0.15230971288558287
4369,43.68836952694255,56.654702860272664,20.92666666666628,53786.55229713973,0.10419231236378569,1.0258506181860227,0.012476698004406178,14.707612402634455,0.007395483585404505,13.577360317583123,0.00968840030878056,12.975913895961462,0.39187267622681216,13.157812978849545,0.15230980571003908
4370,43.688369500785484,59.307036167449645,28.883666666668432,53786.55229716589,0.10419230933857954,1.025850611696793,0.012476697687202287,14.707612400863752,0.007395483462069434,13.57736031460641,0.009688400396622976,12.975913886857944,0.3918726767763334,13.157812965268818,0.15230980409103495
4371,43.68836947725504,62.30559169947325,37.87933333333058,53786.55229718942,0.10419230959174267,1.0258506060112083,0.012476697348313278,14.70761239917384,0.007395483351792907,13.577360311989572,0.00968840024822165,12.975913878944654,0.3918726742665437,13.157812953385442,0.15230980357969104
4372,43.688369460644026,60.29181390508893,28.883666666668432,53786.55229720603,0.10419244455196383,1.0258505789807577,0.0124767121277551,14.707612365828446,0.007395493331681622,13.577360325087179,0.009688412503102024,12.975913834789356,0.3918731976912086,13.157812891856992,0.15230998981534982
4373,43.68836945304065,63.2903694530396,37.87933333333058,53786.55229721363,0.10419244327098642,1.0258505771921298,0.01247671179323643,14.707612365304957,0.007395493217198719,13.57736032428574,0.009688412272446713,12.975913832340057,0.3918731996493512,13.157812888116235,0.1523099892960931
4374,43.688368967035785,65.9427023003688,37.87933333333058,53786.552297699636,0.10419337040439834,1.0258502791065363,0.0124768069905486,14.707612096141393,0.007395562428140288,13.577360380360336,0.009688494591820676,12.975913366271005,0.3918769476121168,13.157812225618352,0.15231129246891115
4375,46.7091737885421,49.318748574864,5.916541666658304,53786.55195121146,0.10421623534056486,1.0259429314451898,0.012484428257830624,14.707401844968311,0.0073959429542275815,13.577581328284992,0.009691518195527453,13.035823503231219,0.41485457214278976,13.168463200074706,0.14024947296173915
4376,46.709173827825,50.665359725258895,9.956374999994296,53786.55195117218,0.1042162449898037,1.0259429405126586,0.012484429716129172,14.707401846567288,0.0073959435149389815,13.577581331988604,0.009691519470311204,13.035823513936526,0.41485460447439126,13.168463214059555,0.14024948155513564
4377,46.70917373606062,51.318768724406254,11.916602272729506,53786.551951263944,0.10421621948289117,1.025942921454611,0.012484425770189635,14.707401843710006,0.007395941994709718,13.5775813243506,0.00969151666261012,13.035823487646875,0.41485451758808445,13.168463162452982,0.1402494591879501
4378,46.70917379248567,51.656443023253814,12.929624999997031,53786.55195120752,0.10421623522356036,1.0259429323735638,0.01248442828186766,14.707401845279048,0.007395942950186181,13.577581328820532,0.009691518351592,13.035823501148323,0.4148545705221093,13.168463184792603,0.14024947232126334
4379,46.70917375819408,52.330526322293736,14.95187499999156,53786.55195124181,0.10421623198241192,1.0259429235234356,0.012484427332637736,14.707401843288388,0.007395942747526097,13.577581324637327,0.00969151818196284,13.035823488146233,0.4148545551428509,13.168463159122226,0.14024947085116315
4380,46.70917379742605,53.31530413930644,17.90620833333378,53786.55195120258,0.10421623876014606,1.0259429341041504,0.012484428358363676,14.707401845217131,0.007395943321362303,13.577581329276892,0.009691518656441932,13.035823501864693,0.41485458622934124,13.168463177195136,0.14024947930304685
4381,46.7091737953524,55.96763747056684,25.863208333335933,53786.55195120465,0.10421623960202013,1.0259429334110732,0.012484428482234921,14.707401845126416,0.007395943286116787,13.57758132903151,0.0096915185634922,13.035823488559444,0.41485458266857234,13.168463119119334,0.14024947647263084
4382,46.70917378161539,58.96619301238388,34.85887499999808,53786.55195121839,0.10421623938288525,1.0259429301025096,0.012484428817366274,14.707401844143206,0.007395943404271269,13.577581327490408,0.009691518753186794,13.035823486140485,0.4148545825900149,13.168463123092295,0.1402494777516657
4383,46.709096739738015,52.00006896195555,9.956374999994296,53786.55202826027,0.10421020915082158,1.0259245446186493,0.012482726982390618,14.707443847945626,0.007395747815080186,13.577537370483862,0.009690763050661211,13.025578675043086,0.485548581565668,13.172838637264045,0.17414582432259837
4384,46.70909666522493,52.6534779783542,11.916602272729506,53786.55202833478,0.10421018219724461,1.0259245297255433,0.012482722735715332,14.707443846328697,0.007395746259540318,13.577537364751173,0.009690760133631893,13.025578655543109,0.4855484925561134,13.172838603177464,0.17414579562978774
4385,46.709096695085464,52.99115225063724,12.929624999997031,53786.55202830492,0.10421019656308722,1.0259245342553358,0.012482724284013265,14.707443846015888,0.007395747110536058,13.577537366306654,0.00969076156128836,13.025578661066017,0.48554855315930784,13.172838613247547,0.17414581505525806
4386,46.7090967035474,53.66523559243069,14.95187499999156,53786.55202829646,0.10421019238772156,1.025924535706818,0.012482724834672778,14.707443847088634,0.007395746998861366,13.577537366810882,0.009690761732213385,13.025578662894054,0.4855485306899067,13.172838616518952,0.17414580658969958
